Time,I,Q
1.7399999999999987989e-06,0.0005373720778152346611,0.00064415764063596725464
1.7699999999999987235e-06,-1.1295778676867485046e-05,-0.00018303806427866220474
1.799999999999998648e-06,-0.00054634280968457460403,-0.00086844747420400381088
1.8299999999999985725e-06,-0.00078255363041535019875,-0.001101417001336812973
1.8599999999999984971e-06,-0.00081744400085881352425,-0.0011224090121686458588
1.8899999999999984216e-06,-0.00080981303472071886063,-0.0011172504164278507233
1.9199999999999985579e-06,-0.00072639918653294444084,-0.00097238685702905058861
1.9499999999999986941e-06,-0.0004021257045678794384,-0.0004272985970601439476
1.9799999999999988304e-06,0.00020468613365665078163,0.0004608790040947496891
2.0099999999999989667e-06,0.00069060048554092645645,0.0010384101187810301781
2.039999999999999103e-06,0.00081070989836007356644,0.0011319027980789542198
2.0699999999999992393e-06,0.00080934900324791669846,0.0011489716125652194023
2.0999999999999993756e-06,0.00080525851808488368988,0.0011484143324196338654
2.1299999999999995119e-06,0.00083088187966495752335,0.0011460290988907217979
2.1599999999999996481e-06,0.00082298897905275225639,0.0011510343756526708603
2.1899999999999997844e-06,0.00082016439409926533699,0.0011393912136554718018
2.2199999999999999207e-06,0.00082493998343124985695,0.0011386917904019355774
2.250000000000000057e-06,0.00081502745160833001137,0.0011541525600478053093
2.2800000000000001933e-06,0.00081994500942528247833,0.001132993609644472599
2.3100000000000003296e-06,0.00079160730820149183273,0.0010766092455014586449
2.3400000000000004659e-06,0.00056246080202981829643,0.00067417573882266879082
2.3700000000000006021e-06,3.2729294616729021072e-06,-0.00018249894492328166962
2.4000000000000007384e-06,-0.00052643381059169769287,-0.00084332958795130252838
2.4300000000000008747e-06,-0.00061925640329718589783,-0.00082764349645003676414
2.460000000000001011e-06,-0.00020953523926436901093,-0.00013957335613667964935
2.4900000000000011473e-06,0.0003653357562143355608,0.00065482803620398044586
2.5200000000000012836e-06,0.00063774164300411939621,0.0009113690466620028019
2.5500000000000014199e-06,0.00039158217259682714939,0.0004360280290711671114
2.5800000000000015561e-06,-0.00017475005006417632103,-0.00040194904431700706482
2.6100000000000016924e-06,-0.00060632050735875964165,-0.00091805285774171352386
2.6400000000000018287e-06,-0.00055004609748721122742,-0.00068432989064604043961
2.670000000000001965e-06,-3.5017481422983109951e-05,0.0001246933097718283534
2.7000000000000021013e-06,0.00054865959100425243378,0.00089017651043832302094
2.7300000000000022376e-06,0.0007858249591663479805,0.0011278196470811963081
2.7600000000000023739e-06,0.0008152661612257361412,0.0011476122308522462845
2.7900000000000025101e-06,0.00082176300929859280586,0.0011544325388967990875
2.8200000000000026464e-06,0.00081474648322910070419,0.0011421934468671679497
2.8500000000000027827e-06,0.00082479114644229412079,0.0011415365152060985565
2.880000000000002919e-06,0.00081440364010632038116,0.0011355124879628419876
2.9100000000000030553e-06,0.00080112722935155034065,0.0011124894954264163971
2.9400000000000031916e-06,0.00060614623362198472023,0.0007620509713888168335
2.9700000000000033278e-06,3.8024154491722583771e-05,-0.00014636694686487317085
3.0000000000000034641e-06,-0.00053197087254375219345,-0.00087545125279575586319
3.0300000000000036004e-06,-0.00077083625365048646927,-0.0011041897814720869064
3.0600000000000037367e-06,-0.00081940437667071819305,-0.0011425135890021920204
3.090000000000003873e-06,-0.00082619668683037161827,-0.0011400814400985836983
3.1200000000000040093e-06,-0.0008167095365934073925,-0.0011376930633559823036
3.1500000000000041456e-06,-0.00081667443737387657166,-0.0011411086888983845711
3.1800000000000042818e-06,-0.00081990903709083795547,-0.0011402823729440569878
3.2100000000000044181e-06,-0.00081592297647148370743,-0.0011351580033078789711
3.2400000000000045544e-06,-0.00081677280832082033157,-0.0011397392954677343369
3.2700000000000046907e-06,-0.00081922876415774226189,-0.0011448515579104423523
3.300000000000004827e-06,-0.00080213922774419188499,-0.0011138939298689365387
3.3300000000000049633e-06,-0.00067251955624669790268,-0.00089004170149564743042
3.3600000000000050996e-06,-0.00026187114417552947998,-0.00022833529510535299778
3.3900000000000052358e-06,0.00034350325586274266243,0.00064841000130400061607
3.4200000000000053721e-06,0.00072670669760555028915,0.0010778106516227126122
3.4500000000000055084e-06,0.00081314513226971030235,0.0011267152149230241776
3.4800000000000056447e-06,0.00081817887257784605026,0.0011381998192518949509
3.510000000000005781e-06,0.0007826623041182756424,0.0010998514480888843536
3.5400000000000059173e-06,0.00062783254543319344521,0.00081098120426759123802
3.5700000000000060536e-06,7.9430734331253916025e-05,-9.5862080343067646027e-05
3.6000000000000061898e-06,-0.00054092158097773790359,-0.000885638408362865448
3.6300000000000063261e-06,-0.00067982100881636142731,-0.00092981808120384812355
3.6600000000000064624e-06,-0.0002706624218262732029,-0.00022760260617360472679
3.6900000000000065987e-06,0.00035912523162551224232,0.00066869909642264246941
3.720000000000006735e-06,0.00071997381746768951416,0.0010621952824294567108
3.7500000000000068713e-06,0.00081205053720623254776,0.0011363803641870617867
3.7800000000000070076e-06,0.0008243594784289598465,0.00113584927748888731
3.8100000000000071438e-06,0.00081915990449488162994,0.001127446652390062809
3.8400000000000072801e-06,0.00081942300312221050262,0.0011408436112105846405
3.8700000000000069929e-06,0.0008187479688785970211,0.0011402420932427048683
3.9000000000000067057e-06,0.00080627814168110489845,0.0011153940577059984207
3.9300000000000064184e-06,0.00068759475834667682648,0.00090451247524470090866
3.9600000000000061312e-06,0.00028181716334074735641,0.00024243121151812374592
3.990000000000005844e-06,-0.00030779946246184408665,-0.00059097597841173410416
4.0200000000000055567e-06,-0.0006429516943171620369,-0.00092785677406936883926
4.0500000000000052695e-06,-0.00045070383930578827858,-0.00052279280498623847961
4.0800000000000049823e-06,0.0001170252871816046536,0.00032990728504955768585
4.110000000000004695e-06,0.00060209305956959724426,0.00092379184206947684288
4.1400000000000044078e-06,0.00059582450194284319878,0.00076285121031105518341
4.1700000000000041206e-06,0.0001053113883244805038,-2.9402232030406594276e-05
4.2000000000000038333e-06,-0.00051650707609951496124,-0.00086240615928545594215
4.2300000000000035461e-06,-0.00078928127186372876167,-0.0011221573222428560257
4.2600000000000032589e-06,-0.00081243296153843402863,-0.0011435720371082425117
4.2900000000000029717e-06,-0.00082425615983083844185,-0.0011402511736378073692
4.3200000000000026844e-06,-0.0007805165369063615799,-0.0010714292293414473534
4.3500000000000023972e-06,-0.00049318000674247741699,-0.00057865976123139262199
4.38000000000000211e-06,0.00013741082511842250824,0.00037263717968016862869
4.4100000000000018227e-06,0.00063058314844965934753,0.00097152771195396780968
4.4400000000000015355e-06,0.00078338920138776302338,0.001116163330152630806
4.4700000000000012483e-06,0.00081048713764175772667,0.0011340888449922204018
4.500000000000000961e-06,0.00080819777213037014008,0.0011169101344421505928
4.5300000000000006738e-06,0.00071257125819101929665,0.00093120540259405970573
4.5600000000000003866e-06,0.00030000263359397649765,0.00026350381085649132729
4.5900000000000000993e-06,-0.0003032287932001054287,-0.00057921779807657003403
4.6199999999999998121e-06,-0.00069820327917113900185,-0.001031793421134352684
4.6499999999999995249e-06,-0.00081197125837206840515,-0.0011259851744398474693
4.6799999999999992376e-06,-0.00082696130266413092613,-0.0011382676893845200539
4.7099999999999989504e-06,-0.00083195487968623638153,-0.0011397472117096185684
4.7399999999999986632e-06,-0.0008346720132976770401,-0.0011433124309405684471
4.769999999999998376e-06,-0.00083357887342572212219,-0.0011428120778873562813
4.7999999999999980887e-06,-0.00081649021012708544731,-0.0011166242184117436409
4.8299999999999978015e-06,-0.00071363133611157536507,-0.00094552990049123764038
4.8599999999999975143e-06,-0.00034219573717564344406,-0.00032126245787367224693
4.889999999999997227e-06,0.00028616318013519048691,0.00058361078845337033272
4.9199999999999969398e-06,0.00066597788827493786812,0.00097648438531905412674
4.9499999999999966526e-06,0.00051515351515263319016,0.00060957553796470165253
4.9799999999999963653e-06,-8.7116764916572719812e-05,-0.00032556176302023231983
5.0099999999999960781e-06,-0.00063448410946875810623,-0.00098247476853430271149
5.0399999999999957909e-06,-0.00065111549338325858116,-0.00083631253801286220551
5.0699999999999955036e-06,-0.00013574492186307907104,2.8098002076148986816e-06
5.0999999999999952164e-06,0.00048215745482593774796,0.0008110446506179869175
5.1299999999999949292e-06,0.00066548562608659267426,0.00092727382434532046318
5.159999999999994642e-06,0.00031643410329706966877,0.00030580430757254362106
5.1899999999999943547e-06,-0.00028396819834597408772,-0.00055643374798819422722
5.2199999999999940675e-06,-0.00063662166940048336983,-0.00094168382929638028145
5.2499999999999937803e-06,-0.00047234998783096671104,-0.00057633855612948536873
5.279999999999993493e-06,8.2103681052103638649e-05,0.00027545934426598250866
5.3099999999999932058e-06,0.00057954108342528343201,0.00091267295647412538528
5.3399999999999929186e-06,0.00078280648449435830116,0.0011168390046805143356
5.3699999999999926313e-06,0.00081026327097788453102,0.0011433621402829885483
5.3999999999999923441e-06,0.00080723600694909691811,0.0011254998389631509781
5.4299999999999920569e-06,0.00071608944563195109367,0.0009363717399537563324
5.4599999999999917696e-06,0.00034788192715495824814,0.00033541247830726206303
5.4899999999999914824e-06,-0.00025306188035756349564,-0.00053561246022582054138
5.5199999999999911952e-06,-0.00068808009382337331772,-0.0010456402087584137917
5.5499999999999909079e-06,-0.00081051595043390989304,-0.0011347308754920959473
5.5799999999999906207e-06,-0.00082642002962529659271,-0.0011433650506660342216
5.6099999999999903335e-06,-0.00081032887101173400879,-0.0011421995004639029503
5.6399999999999900463e-06,-0.0008098398684523999691,-0.0011487031588330864906
5.669999999999989759e-06,-0.00081860373029485344887,-0.0011311557609587907791
5.6999999999999894718e-06,-0.00081958831287920475006,-0.0011336663737893104553
5.7299999999999891846e-06,-0.00083090626867488026619,-0.0011447116266936063766
5.7599999999999888973e-06,-0.00082678737817332148552,-0.0011400592047721147537
5.7899999999999886101e-06,-0.00082043086877092719078,-0.0011427272111177444458
5.8199999999999883229e-06,-0.00081430259160697460175,-0.0011412401217967271805
5.8499999999999880356e-06,-0.00083227944560348987579,-0.001143864472396671772
5.8799999999999877484e-06,-0.00082102371379733085632,-0.0011364737292751669884
5.9099999999999874612e-06,-0.00080199417425319552422,-0.0011042599799111485481
5.9399999999999871739e-06,-0.00065100431675091385841,-0.00082287797704339027405
5.9699999999999868867e-06,-0.00015456861001439392567,-5.3740106523036956787e-05
5.9999999999999865995e-06,0.00041273902752436697483,0.00071303604636341333389
6.0299999999999863122e-06,0.00062977697234600782394,0.00089080026373267173767
6.059999999999986025e-06,0.00033457460813224315643,0.00034191375016234815121
6.0899999999999857378e-06,-0.00023976518423296511173,-0.00048919406253844499588
6.1199999999999854506e-06,-0.0006278009386733174324,-0.00091702921781688928604
6.1499999999999851633e-06,-0.00051000795792788267136,-0.00060359749477356672287
6.1799999999999848761e-06,2.8547423426061868668e-05,0.00020365569798741489649
6.2099999999999845889e-06,0.0005478415987454354763,0.00085691781714558601379
6.2399999999999843016e-06,0.0006172371213324368,0.00080965505912899971008
6.2699999999999840144e-06,0.00019647830049507319927,0.00010979209037031978369
6.2999999999999837272e-06,-0.00043033319525420665741,-0.00075903156539425253868
6.3299999999999834399e-06,-0.00077313900692388415337,-0.0011100295232608914375
6.3599999999999831527e-06,-0.00082274968735873699188,-0.0011304609943181276321
6.3899999999999828655e-06,-0.00082863646093755960464,-0.001158523140475153923
6.4199999999999825782e-06,-0.00082159123849123716354,-0.0011396071640774607658
6.449999999999982291e-06,-0.00082338799256831407547,-0.0011446044081822037697
6.4799999999999820038e-06,-0.00081526796566322445869,-0.0011439606314525008202
6.5099999999999817165e-06,-0.00082007085438817739487,-0.0011402003001421689987
6.5399999999999814293e-06,-0.00081864069215953350067,-0.0011432657483965158463
6.5699999999999811421e-06,-0.000835177605040371418,-0.0011353174922987818718
6.5999999999999808549e-06,-0.00083205039845779538155,-0.0011404567630961537361
6.6299999999999805676e-06,-0.00082233356079086661339,-0.0011423154501244425774
6.6599999999999802804e-06,-0.00082537089474499225616,-0.0011434325715526938438
6.6899999999999799932e-06,-0.00082084001041948795319,-0.0011590220965445041656
6.7199999999999797059e-06,-0.00082442798884585499763,-0.0011572423391044139862
6.7499999999999794187e-06,-0.0008278994937427341938,-0.0011410140432417392731
6.7799999999999791315e-06,-0.00081778992898762226105,-0.0011361544020473957062
6.8099999999999788442e-06,-0.00081391562707722187042,-0.0011381647782400250435
6.839999999999978557e-06,-0.00081947649596258997917,-0.0011415482731536030769
6.8699999999999782698e-06,-0.00082144571933895349503,-0.0011465145507827401161
6.8999999999999779825e-06,-0.00081546430010348558426,-0.001127812662161886692
6.9299999999999776953e-06,-0.00073225039523094892502,-0.00096953450702130794525
6.9599999999999774081e-06,-0.00040671756141819059849,-0.00042773585300892591476
6.9899999999999771208e-06,0.00019456952577456831932,0.0004598124651238322258
7.0199999999999768336e-06,0.00067894870880991220474,0.0010357808787375688553
7.0499999999999765464e-06,0.00081406778190284967422,0.0011290254769846796989
7.0799999999999762592e-06,0.00082621641922742128372,0.0011397798079997301102
7.1099999999999759719e-06,0.00081763672642409801483,0.0011399752693250775337
7.1399999999999756847e-06,0.00082617480074986815453,0.001153979799710214138
7.1699999999999753975e-06,0.00081708678044378757477,0.0011452207108959555626
7.1999999999999751102e-06,0.00081812188727781176567,0.0011351611465215682983
7.229999999999974823e-06,0.00082300085341557860374,0.0011354946764186024666
7.2599999999999745358e-06,0.00082288763951510190964,0.0011378824710845947266
7.2899999999999742485e-06,0.00082253530854359269142,0.0011406958801671862602
7.3199999999999739613e-06,0.00082053482765331864357,0.0011427042772993445396
7.3499999999999736741e-06,0.00081931252498179674149,0.0011377326445654034615
7.3799999999999733868e-06,0.00082462228601798415184,0.0011357489274814724922
7.4099999999999730996e-06,0.00083306641317903995514,0.0011395297478884458542
7.4399999999999728124e-06,0.00082874379586428403854,0.0011425237171351909637
7.4699999999999725252e-06,0.00082368042785674333572,0.0011443311814218759537
7.4999999999999722379e-06,0.00081541837425902485847,0.0011288614477962255478
7.5299999999999719507e-06,0.0007379712187685072422,0.00098414800595492124557
7.5599999999999716635e-06,0.00041063016396947205067,0.00044036516919732093811
7.5899999999999713762e-06,-0.00017018723883666098118,-0.00040540593909099698067
7.619999999999971089e-06,-0.00060879625380039215088,-0.00090864818776026368141
7.6499999999999708018e-06,-0.00055065267952159047127,-0.00068082986399531364441
7.6799999999999705145e-06,-3.9136182749643921852e-05,0.00011919479584321379662
7.7099999999999702273e-06,0.0005418729269877076149,0.00089085556101053953171
7.7399999999999699401e-06,0.00078788609243929386139,0.0011180414585396647453
7.7699999999999696528e-06,0.00082962546730414032936,0.0011399185750633478165
7.7999999999999693656e-06,0.00082354841288179159164,0.001149509684182703495
7.8299999999999690784e-06,0.00082845916040241718292,0.0011411113664507865906
7.8599999999999687911e-06,0.00081253767712041735649,0.0011343630030751228333
7.8899999999999685039e-06,0.00081523275002837181091,0.0011294459691271185875
7.9199999999999682167e-06,0.00081546255387365818024,0.001130588119849562645
7.9499999999999679295e-06,0.0008179227006621658802,0.0011429591104388237
7.9799999999999676422e-06,0.00081875897012650966644,0.0011364562669768929482
8.009999999999967355e-06,0.00082684546941891312599,0.001137776300311088562
8.0399999999999670678e-06,0.00082468549953773617744,0.0011429614387452602386
8.0699999999999667805e-06,0.00081587978638708591461,0.001137751271016895771
8.0999999999999664933e-06,0.00081782136112451553345,0.0011332109570503234863
8.1299999999999662061e-06,0.00075086543802171945572,0.0010143729159608483315
8.1599999999999659188e-06,0.00042863233829848468304,0.00046713752089999616146
8.1899999999999656316e-06,-0.0001536171621410176158,-0.00039036775706335902214
8.2199999999999653444e-06,-0.00063277006847783923149,-0.00097588211065158247948
8.2499999999999650571e-06,-0.00080583296949043869972,-0.0011285155778750777245
8.2799999999999647699e-06,-0.00082372041651979088783,-0.0011375243775546550751
8.3099999999999644827e-06,-0.00080397143028676509857,-0.0011145834578201174736
8.3399999999999641954e-06,-0.00067607115488499403,-0.00088573532411828637123
8.3699999999999639082e-06,-0.00027470247005112469196,-0.00022623699624091386795
8.399999999999963621e-06,0.00034681672696024179459,0.00064039026619866490364
8.4299999999999633338e-06,0.00074341316940262913704,0.0010820969473570585251
8.4599999999999630465e-06,0.00082157040014863014221,0.0011306970845907926559
8.4899999999999627593e-06,0.00082309287972748279572,0.0011464244453236460686
8.5199999999999624721e-06,0.00081797793973237276077,0.0011435206979513168335
8.5499999999999621848e-06,0.00081417977344244718552,0.0011401755036786198616
8.5799999999999618976e-06,0.00081484555266797542572,0.0011399749200791120529
8.6099999999999616104e-06,0.00082097371341660618782,0.0011425015982240438461
8.6399999999999613231e-06,0.00083464919589459896088,0.0011288678506389260292
8.6699999999999610359e-06,0.00083209353033453226089,0.0011510504409670829773
8.6999999999999607487e-06,0.00081819226033985614777,0.0011427904246374964714
8.7299999999999604614e-06,0.00076309283031150698662,0.0010500090429559350014
8.7599999999999601742e-06,0.00044883487862534821033,0.00051884900312870740891
8.789999999999959887e-06,-0.0001388928503729403019,-0.00036734409513883292675
8.8199999999999595997e-06,-0.00058887171326205134392,-0.0009053773246705532074
8.8499999999999593125e-06,-0.00057059631217271089554,-0.0007124131079763174057
8.8799999999999590253e-06,-8.0759171396493911743e-05,6.5548811107873916626e-05
8.9099999999999587381e-06,0.00047665683086961507797,0.00077823828905820846558
8.9399999999999584508e-06,0.0006447913474403321743,0.0008593993261456489563
8.9699999999999581636e-06,0.0002868069277610629797,0.00024164485512301325798
8.9999999999999578764e-06,-0.00030847132438793778419,-0.00058349757455289363861
9.0299999999999575891e-06,-0.00064165709773078560829,-0.00093194440705701708794
9.0599999999999573019e-06,-0.00044939550571143627167,-0.00053550978191196918488
9.0899999999999570147e-06,0.00010318290878785774112,0.00031957641476765275002
9.1199999999999567274e-06,0.00061953929252922534943,0.00098500098101794719696
9.1499999999999564402e-06,0.0008078718092292547226,0.0011386232217773795128
9.179999999999956153e-06,0.00081606919411569833755,0.0011446335120126605034
9.2099999999999558657e-06,0.00081984931603074073792,0.0011374437017366290092
9.2399999999999555785e-06,0.00081399030750617384911,0.0011248691007494926453
9.2699999999999552913e-06,0.00081981788389384746552,0.0011410408187657594681
9.299999999999955004e-06,0.00081749982200562953949,0.0011415702756494283676
9.3299999999999547168e-06,0.00080278376117348670959,0.0010737560223788022995
9.3599999999999544296e-06,0.00050919433124363422394,0.00058073911350220441818
9.3899999999999541424e-06,-0.00011554645607247948647,-0.00035949749872088432312
9.4199999999999538551e-06,-0.00062017212621867656708,-0.00097024790011346340179
9.4499999999999535679e-06,-0.00078885606490075588226,-0.0011213856050744652748
9.4799999999999532807e-06,-0.00081168254837393760681,-0.001139930100180208683
9.5099999999999529934e-06,-0.00081468943972140550613,-0.0011359801283106207848
9.5399999999999527062e-06,-0.00081868289271369576454,-0.0011391511652618646622
9.569999999999952419e-06,-0.0008282763301394879818,-0.0011434959014877676964
9.5999999999999521317e-06,-0.00083205359987914562225,-0.0011429253499954938889
9.6299999999999518445e-06,-0.00082576734712347388268,-0.0011465554125607013702
9.6599999999999515573e-06,-0.00082275131717324256897,-0.0011475038481876254082
9.68999999999995127e-06,-0.00082237267633900046349,-0.001137170940637588501
9.7199999999999509828e-06,-0.00079559680307283997536,-0.0010850791586562991142
9.7499999999999506956e-06,-0.00061533990083262324333,-0.00077527610119432210922
9.7799999999999504083e-06,-0.00013599169324152171612,-2.2877502487972378731e-05
9.8099999999999501211e-06,0.0004528510035015642643,0.00077876227442175149918
9.8399999999999498339e-06,0.00075963343260809779167,0.0011057726806029677391
9.8699999999999495467e-06,0.00081530294846743345261,0.0011375371832400560379
9.8999999999999492594e-06,0.00081639445852488279343,0.0011320010526105761528
9.9299999999999489722e-06,0.00077687978046014904976,0.0010579127119854092598
9.959999999999948685e-06,0.0005356188630685210228,0.0006256335764192044735
9.9899999999999483977e-06,-9.2682072136085480452e-05,-0.00031311533530242741108
1.0019999999999948111e-05,-0.00063856551423668861389,-0.00097060587722808122635
1.0049999999999947823e-05,-0.00064361648401245474815,-0.0008259058813564479351
1.0079999999999947536e-05,-0.00012804538710042834282,6.2248436734080314636e-06
1.0109999999999947249e-05,0.00049166788812726736069,0.00081853789743036031723
1.0139999999999946962e-05,0.00075738865416496992111,0.0010887676617130637169
1.0169999999999946674e-05,0.00081774004502221941948,0.0011354645248502492905
1.0199999999999946387e-05,0.00081958039663732051849,0.001130084390752017498
1.02299999999999461e-05,0.00081305828643962740898,0.0011366704711690545082
1.0259999999999945813e-05,0.00082134490367025136948,0.0011432167375460267067
1.0289999999999945525e-05,0.00081623962614685297012,0.0011346192331984639168
1.0319999999999945238e-05,0.0007944082026369869709,0.0010989954462274909019
1.0349999999999944951e-05,0.00062618730589747428894,0.00078486441634595394135
1.0379999999999944664e-05,0.00014345094677992165089,3.2797834137454628944e-05
1.0409999999999944376e-05,-0.00043088110396638512611,-0.00073049752973020076752
1.0439999999999944089e-05,-0.00064766488503664731979,-0.00090034393360838294029
1.0469999999999943802e-05,-0.00034426443744450807571,-0.00034218680229969322681
1.0499999999999943515e-05,0.00025244528660550713539,0.00051078503020107746124
1.0529999999999943228e-05,0.00064770446624606847763,0.00093494489556178450584
1.055999999999994294e-05,0.00051497371168807148933,0.00061116507276892662048
1.0589999999999942653e-05,-4.2560866859275847673e-05,-0.0002454008499626070261
1.0619999999999942366e-05,-0.00061182270292192697525,-0.00095617782790213823318
1.0649999999999942079e-05,-0.00080723164137452840805,-0.0011191898956894874573
1.0679999999999941791e-05,-0.00083082815399393439293,-0.0011481643887236714363
1.0709999999999941504e-05,-0.00082065863534808158875,-0.0011204035254195332527
1.0739999999999941217e-05,-0.00076075620017945766449,-0.0010131357703357934952
1.076999999999994093e-05,-0.00038276237319223582745,-0.00039592076791450381279
1.0799999999999940642e-05,0.00028299071709625422955,0.00056481902720406651497
1.0829999999999940355e-05,0.00069182692095637321472,0.0010345560731366276741
1.0859999999999940068e-05,0.00081034464528784155846,0.0011196782579645514488
1.0889999999999939781e-05,0.00081881275400519371033,0.0011353958398103713989
1.0919999999999939494e-05,0.00080077658640220761299,0.0011038710363209247589
1.0949999999999939206e-05,0.00064578012097626924515,0.00082207308150827884674
1.0979999999999938919e-05,0.00015048170462250709534,5.6590710300952196121e-05
1.1009999999999938632e-05,-0.00042432275949977338314,-0.0007300142897292971611
1.1039999999999938345e-05,-0.00073813583003357052803,-0.0010809209197759628296
1.1069999999999938057e-05,-0.00081262720050290226936,-0.0011336172465234994888
1.109999999999993777e-05,-0.00081906927516683936119,-0.0011354483431205153465
1.1129999999999937483e-05,-0.00081993365893140435219,-0.0011349685955792665482
1.1159999999999937196e-05,-0.0008229293162003159523,-0.0011394880712032318115
1.1189999999999936908e-05,-0.0008261180482804775238,-0.0011422939132899045944
1.1219999999999936621e-05,-0.00079721736256033182144,-0.0010977257043123245239
1.1249999999999936334e-05,-0.00065277196699753403664,-0.00084537023212760686874
1.1279999999999936047e-05,-0.0002054487267741933465,-0.00011975479719694703817
1.130999999999993576e-05,0.00040806096512824296951,0.00072862883098423480988
1.1339999999999935472e-05,0.00067845731973648071289,0.00095173541922122240067
1.1369999999999935185e-05,0.00040727446321398019791,0.00042305025272071361542
1.1399999999999934898e-05,-0.00024704413954168558121,-0.00052559818141162395477
1.1429999999999934611e-05,-0.00068934774026274681091,-0.0010321139125153422356
1.1459999999999934323e-05,-0.00057450809981673955917,-0.000718027469702064991
1.1489999999999934036e-05,3.6841025575995445251e-05,0.00023900379892438650131
1.1519999999999933749e-05,0.00057628634385764598846,0.00091028085444122552872
1.1549999999999933462e-05,0.00063655304256826639175,0.00084488303400576114655
1.1579999999999933174e-05,0.00019004219211637973785,9.8693824838846921921e-05
1.1609999999999932887e-05,-0.00040995102608576416969,-0.00072429730789735913277
1.16399999999999326e-05,-0.00066579226404428482056,-0.00092570460401475429535
1.1669999999999932313e-05,-0.00037806827458553016186,-0.00038711848901584744453
