Time,I,Q
0,-0.00094420911045745015144,-0.0010231366613879799843
3.0000000000000003936e-08,-0.00084037450142204761505,-0.00087577098747715353966
6.0000000000000007873e-08,-0.00032521766843274235725,-0.00020445033442229032516
9.0000000000000011809e-08,0.00044303268077783286572,0.00062265462474897503853
1.2000000000000001575e-07,0.00083739333786070346832,0.00096872012363746762276
1.5000000000000001968e-07,0.00093825155636295676231,0.0010325912153348326683
1.8000000000000002362e-07,0.00094614882254973053932,0.0010398456361144781113
2.1000000000000002755e-07,0.00093886780086904764175,0.0010387521469965577126
2.4000000000000003149e-07,0.0009390420163981616497,0.0010373884579166769981
2.700000000000000619e-07,0.0009412636863999068737,0.0010374325793236494064
3.000000000000000923e-07,0.00094693357823416590691,0.0010368790244683623314
3.3000000000000012271e-07,0.00094675563741475343704,0.0010396891739219427109
3.6000000000000015312e-07,0.0009465480106882750988,0.0010436957236379384995
3.9000000000000018352e-07,0.00094592547975480556488,0.0010380123276263475418
4.2000000000000021393e-07,0.00086984131485223770142,0.00092382048023864626884
4.5000000000000024433e-07,0.00051878264639526605606,0.00046401951112784445286
4.8000000000000027474e-07,-0.00014929477765690535307,-0.00031423039035871624947
5.1000000000000030515e-07,-0.00072413880843669176102,-0.0008867622818797826767
5.4000000000000033555e-07,-0.00091842806432396173477,-0.0010270030470564961433
5.7000000000000036596e-07,-0.00094240135513246059418,-0.0010383194312453269958
6.0000000000000039637e-07,-0.00092639564536511898041,-0.0010073664598166942596
6.3000000000000042677e-07,-0.00082223094068467617035,-0.0008560116402804851532
6.6000000000000045718e-07,-0.00035562581615522503853,-0.00025308644399046897888
6.9000000000000048758e-07,0.00041390521801076829433,0.00060195924015715718269
7.2000000000000051799e-07,0.00082345213741064071655,0.0009371575433760881424
7.500000000000005484e-07,0.00057108688633888959885,0.00052189093548804521561
7.800000000000005788e-07,-0.00015991495456546545029,-0.00034511781996116042137
8.1000000000000060921e-07,-0.00074431276880204677582,-0.0008887666044756770134
8.4000000000000063961e-07,-0.00091564294416457414627,-0.0010209042811766266823
8.7000000000000067002e-07,-0.00093640893464908003807,-0.0010349925141781568527
9.0000000000000070043e-07,-0.00094015395734459161758,-0.0010382784530520439148
9.3000000000000073083e-07,-0.00094447477022185921669,-0.0010399263119325041771
9.6000000000000076124e-07,-0.00095223379321396350861,-0.0010426762746647000313
9.9000000000000068577e-07,-0.00094392441678792238235,-0.0010341400047764182091
1.0200000000000006103e-06,-0.0008813758031465113163,-0.00093654770171269774437
1.0500000000000005348e-06,-0.00054007268045097589493,-0.00047803609049879014492
1.0800000000000004593e-06,0.00012669138959608972073,0.00028585392283275723457
1.1100000000000003839e-06,0.00067607569508254528046,0.00081016356125473976135
