Time,I,Q
0,0.0013691806234419345856,0.00029232597444206476212
3.0000000000000003936e-08,0.0013768649660050868988,0.00028273259522393345833
6.0000000000000007873e-08,0.0013727223267778754234,0.00028599399956874549389
9.0000000000000011809e-08,0.0013539860956370830536,0.00028798525454476475716
1.2000000000000001575e-07,0.0010763467289507389069,0.00018743406690191477537
1.5000000000000001968e-07,0.00017270882381126284599,-7.3670540587045252323e-05
1.8000000000000002362e-07,-0.00079821899998933076859,-0.00025961207575164735317
2.1000000000000002755e-07,-0.0010978990467265248299,-0.00024407327873632311821
2.4000000000000003149e-07,-0.0005078685353510081768,-2.8339898562990128994e-05
2.700000000000000619e-07,0.00049810903146862983704,0.00020074198255315423012
3.000000000000000923e-07,0.0010831181425601243973,0.00026565193547867238522
3.3000000000000012271e-07,0.0007993937470018863678,0.0001147998846136033535
3.6000000000000015312e-07,-0.00013800317537970840931,-0.00013670467888005077839
3.9000000000000018352e-07,-0.00096317054703831672668,-0.00027301744557917118073
4.2000000000000021393e-07,-0.00099595764186233282089,-0.00019011957920156419277
4.5000000000000024433e-07,-0.00021737671340815722942,4.0986495150718837976e-05
4.8000000000000027474e-07,0.00077375245746225118637,0.00025131681468337774277
5.1000000000000030515e-07,0.0012904683826491236687,0.00030270832940004765987
5.4000000000000033555e-07,0.0013735893880948424339,0.00029499205993488430977
5.7000000000000036596e-07,0.0013680810807272791862,0.000292961514787748456
6.0000000000000039637e-07,0.0013738548150286078453,0.00028923561330884695053
6.3000000000000042677e-07,0.0013728792546316981316,0.00028759098495356738567
6.6000000000000045718e-07,0.0013703386066481471062,0.00028241999098099768162
6.9000000000000048758e-07,0.0013539575738832354546,0.00028577379998750984669
7.2000000000000051799e-07,0.001143769826740026474,0.00021016586106270551682
7.500000000000005484e-07,0.00024313951143994927406,-4.9045105697587132454e-05
7.800000000000005788e-07,-0.00083016970893368124962,-0.00028171043959446251392
8.1000000000000060921e-07,-0.0012795123038813471794,-0.00030767492717131972313
8.4000000000000063961e-07,-0.0013677091337740421295,-0.00029183560400269925594
8.7000000000000067002e-07,-0.0013705319724977016449,-0.00028839492006227374077
9.0000000000000070043e-07,-0.0013727252371609210968,-0.0002864402777049690485
9.3000000000000073083e-07,-0.0013797794235870242119,-0.00028143261442892253399
9.6000000000000076124e-07,-0.0013819453306496143341,-0.00027913984376937150955
9.9000000000000068577e-07,-0.0013789101503789424896,-0.00028427678626030683517
1.0200000000000006103e-06,-0.0013774574035778641701,-0.00028603506507351994514
1.0500000000000005348e-06,-0.0013756747357547283173,-0.00029072738834656774998
1.0800000000000004593e-06,-0.0013614431954920291901,-0.00028908139211125671864
1.1100000000000003839e-06,-0.001200136612169444561,-0.00023020908702164888382
1.1400000000000003084e-06,-0.00058024772442877292633,-4.4267966586630791426e-05
1.1700000000000002329e-06,0.00042944276356138288975,0.00020199507707729935646
1.2000000000000001575e-06,0.0011627916246652603149,0.00031213252805173397064
1.230000000000000082e-06,0.0013536915648728609085,0.00029595938394777476788
1.2600000000000000065e-06,0.0013740295544266700745,0.00029638924752362072468
1.289999999999999931e-06,0.0013431331608444452286,0.00028357972041703760624
1.3199999999999998556e-06,0.0011072619818150997162,0.00019638986850623041391
1.3499999999999997801e-06,0.00030901149148121476173,-3.5595705412561073899e-05
1.3799999999999997046e-06,-0.00077417015563696622849,-0.00026835498283617198467
1.4099999999999996291e-06,-0.0011999123962596058846,-0.00026941296528093516827
1.4399999999999995537e-06,-0.00067567819496616721153,-6.5618092776276171207e-05
1.4699999999999994782e-06,0.00047558150254189968109,0.00021266513795126229525
1.4999999999999994027e-06,0.0011909443419426679611,0.00030895642703399062157
1.5299999999999993273e-06,0.0013524401001632213593,0.00028735361411236226559
1.5599999999999992518e-06,0.0013830477837473154068,0.00028610823210328817368
1.5899999999999991763e-06,0.0013695328962057828903,0.00028770556673407554626
1.6199999999999991008e-06,0.0013865608489140868187,0.00028774596285074949265
1.6499999999999990254e-06,0.0013935484457761049271,0.00028916887822560966015
1.6799999999999989499e-06,0.001375375082716345787,0.00028654758352786302567
1.7099999999999988744e-06,0.0012341119581833481789,0.00023840360518079251051
1.7399999999999987989e-06,0.0006052897660993039608,4.9824942834675312042e-05
1.7699999999999987235e-06,-0.0004021021304652094841,-0.00018187839305028319359
1.799999999999998648e-06,-0.0010689708869904279709,-0.00026753285783343017101
