Time,I,Q
0,0.0013333463575690984726,0.0004686760075856000185
3.0000000000000003936e-08,0.0013232716592028737068,0.00047373739653266966343
6.0000000000000007873e-08,0.0013265503803268074989,0.00047392072156071662903
9.0000000000000011809e-08,0.0013188992161303758621,0.00047207289026118814945
1.2000000000000001575e-07,0.0013167032739147543907,0.0004664564039558172226
1.5000000000000001968e-07,0.0011525007430464029312,0.00038687139749526977539
1.8000000000000002362e-07,0.00043299765093252062798,7.0408539613708853722e-05
2.1000000000000002755e-07,-0.00056020950432866811752,-0.00029755858122371137142
2.4000000000000003149e-07,-0.001146520138718187809,-0.00045225443318486213684
2.700000000000000619e-07,-0.0013061047066003084183,-0.00047580388491041958332
3.000000000000000923e-07,-0.0013114385074004530907,-0.0004678638651967048645
3.3000000000000012271e-07,-0.0012728832662105560303,-0.00045304710511118173599
3.6000000000000015312e-07,-0.00095189560670405626297,-0.00030362635152414441109
3.9000000000000018352e-07,-0.00012368004536256194115,5.3369425586424767971e-05
4.2000000000000021393e-07,0.00079423090210184454918,0.00036997877759858965874
4.5000000000000024433e-07,0.0012384045403450727463,0.0004561601090244948864
4.8000000000000027474e-07,0.0013143280521035194397,0.00046327617019414901733
5.1000000000000030515e-07,0.0013191363541409373283,0.0004800986789632588625
5.4000000000000033555e-07,0.0013211242621764540672,0.00047207530587911605835
5.7000000000000036596e-07,0.0013226555893197655678,0.00046410187496803700924
6.0000000000000039637e-07,0.0013115867041051387787,0.00046999563346616923809
6.3000000000000042677e-07,0.0013207651209086179733,0.00047264891327358782291
6.6000000000000045718e-07,0.0013120170915499329567,0.00047360226744785904884
6.9000000000000048758e-07,0.0013307422632351517677,0.00046883572940714657307
7.2000000000000051799e-07,0.0013194965431466698647,0.00046380641288124024868
7.500000000000005484e-07,0.0011851321905851364136,0.00040827793418429791927
7.800000000000005788e-07,0.00050395983271300792694,8.6634798208251595497e-05
8.1000000000000060921e-07,-0.00055223016534000635147,-0.00030037763644941151142
8.4000000000000063961e-07,-0.0010951440781354904175,-0.00041602572309784591198
8.7000000000000067002e-07,-0.0007544955005869269371,-0.00020261456666048616171
9.0000000000000070043e-07,0.00020866637350991368294,0.00018308383005205541849
9.3000000000000073083e-07,0.00096299441065639257431,0.00041142984991893172264
9.6000000000000076124e-07,0.00094511359930038452148,0.00031086191302165389061
9.9000000000000068577e-07,0.00014375429600477218628,-4.3371604988351464272e-05
1.0200000000000006103e-06,-0.00075561541598290205002,-0.00034742476418614387512
1.0500000000000005348e-06,-0.0010288978228345513344,-0.00037601566873490810394
1.0800000000000004593e-06,-0.00047492017620243132114,-9.4259390607476234436e-05
1.1100000000000003839e-06,0.00047643133439123630524,0.00027421064442023634911
1.1400000000000003084e-06,0.0011330142151564359665,0.0004524132818914949894
1.1700000000000002329e-06,0.001305290847085416317,0.0004679346748162060976
1.2000000000000001575e-06,0.001328214653767645359,0.00047722010640427470207
1.230000000000000082e-06,0.0013281876454129815102,0.00047841772902756929398
1.2600000000000000065e-06,0.0013133760076016187668,0.00047297214041464030743
1.289999999999999931e-06,0.0013186591677367687225,0.00046628585550934076309
1.3199999999999998556e-06,0.0012958819279447197914,0.00046546480734832584858
1.3499999999999997801e-06,0.0011826164554804563522,0.00040135986637324094772
1.3799999999999997046e-06,0.00057932420168071985245,0.00011274976714048534632
1.4099999999999996291e-06,-0.00054129777709022164345,-0.00030570072703994810581
1.4399999999999995537e-06,-0.0012022213777527213097,-0.00047931983135640621185
1.4699999999999994782e-06,-0.0013131134910508990288,-0.00047507259296253323555
1.4999999999999994027e-06,-0.0013305253814905881882,-0.00047398341121152043343
1.5299999999999993273e-06,-0.0013128021964803338051,-0.0004509935679379850626
1.5599999999999992518e-06,-0.001322878408245742321,-0.00046173520968295633793
1.5899999999999991763e-06,-0.0013333999086171388626,-0.00045932215289212763309
1.6199999999999991008e-06,-0.0013305675238370895386,-0.00046744366409257054329
1.6499999999999990254e-06,-0.0013311726506799459457,-0.00048079487169161438942
1.6799999999999989499e-06,-0.0013325435575097799301,-0.00047789775999262928963
1.7099999999999988744e-06,-0.0013272768119350075722,-0.00047104325494728982449
1.7399999999999987989e-06,-0.0012472129892557859421,-0.00042495451634749770164
1.7699999999999987235e-06,-0.00079437572276219725609,-0.0002192065003328025341
1.799999999999998648e-06,0.00011279500904493033886,0.00013753742678090929985
1.8299999999999985725e-06,0.00094598589930683374405,0.00040335312951356172562
1.8599999999999984971e-06,0.001281577511690557003,0.00047030160203576087952
1.8899999999999984216e-06,0.0013136187335476279259,0.00047456275206059217453
1.9199999999999985579e-06,0.0012889727950096130371,0.00046560482587665319443
1.9499999999999986941e-06,0.0011494592763483524323,0.00039029025356285274029
1.9799999999999988304e-06,0.00058353075291961431503,0.00013309423229657113552
2.0099999999999989667e-06,-0.000433282897574827075,-0.00026608502957969903946
