Time,I,Q
0,-0.00045109374332241714001,0.0013394079869613051414
3.0000000000000003936e-08,-0.00044827832607552409172,0.0013403384946286678314
6.0000000000000007873e-08,-0.00044443507795222103596,0.0013444059295579791069
9.0000000000000011809e-08,-0.0004446505627129226923,0.0013247290626168251038
1.2000000000000001575e-07,-0.00041145467548631131649,0.0012514515547081828117
1.5000000000000001968e-07,-0.00016998019418679177761,0.0007170164608396589756
1.8000000000000002362e-07,0.00022247940069064497948,-0.00030351383611559867859
2.1000000000000002755e-07,0.00039727546391077339649,-0.0010116276098415255547
2.4000000000000003149e-07,0.00027251709252595901489,-0.00090671115322038531303
2.700000000000000619e-07,-6.8233668571338057518e-05,-5.7573837693780660629e-05
3.000000000000000923e-07,-0.00034636820782907307148,0.00081991637125611305237
3.3000000000000012271e-07,-0.00033785690902732312679,0.0010207814630120992661
3.6000000000000015312e-07,-5.0304952310398221016e-05,0.00039117573760449886322
3.9000000000000018352e-07,0.00027650120318867266178,-0.00056162988767027854919
4.2000000000000021393e-07,0.0003727478906512260437,-0.0010639628162607550621
4.5000000000000024433e-07,0.00017025599663611501455,-0.00070800795219838619232
4.8000000000000027474e-07,-0.00017839315114542841911,0.00023647735361009836197
5.1000000000000030515e-07,-0.00039252580609172582626,0.00099855463486164808273
5.4000000000000033555e-07,-0.00027636476443149149418,0.00094639381859451532364
5.7000000000000036596e-07,7.2912618634290993214e-05,0.00012068229261785745621
6.0000000000000039637e-07,0.00038818066241219639778,-0.00087351311231032013893
6.3000000000000042677e-07,0.00044293131213635206223,-0.0012787601444870233536
6.6000000000000045718e-07,0.00044693134259432554245,-0.0013307277113199234009
6.9000000000000048758e-07,0.00044133240589872002602,-0.0013309090863913297653
7.2000000000000051799e-07,0.00042323654633946716785,-0.0012719291262328624725
7.500000000000005484e-07,0.00019605710986070334911,-0.00080621638335287570953
7.800000000000005788e-07,-0.00022650600294582545757,0.00027072674129158258438
8.1000000000000060921e-07,-0.00042521709110587835312,0.0010678529506549239159
8.4000000000000063961e-07,-0.00045638144365511834621,0.0013057678006589412689
8.7000000000000067002e-07,-0.00044765710481442511082,0.0013301080325618386269
9.0000000000000070043e-07,-0.00044718326535075902939,0.0013323246967047452927
9.3000000000000073083e-07,-0.00044368923408910632133,0.0013390674721449613571
9.6000000000000076124e-07,-0.00044262627488933503628,0.0013310550712049007416
9.9000000000000068577e-07,-0.00044884090311825275421,0.0013209814205765724182
1.0200000000000006103e-06,-0.00044571660691872239113,0.0013231531484052538872
1.0500000000000005348e-06,-0.00044370756950229406357,0.0013356283307075500488
1.0800000000000004593e-06,-0.00044614195940084755421,0.0013446783414110541344
1.1100000000000003839e-06,-0.00044699784484691917896,0.0013405386125668883324
1.1400000000000003084e-06,-0.00044428455294109880924,0.0013389943633228540421
1.1700000000000002329e-06,-0.00043990428093820810318,0.0013445738004520535469
1.2000000000000001575e-06,-0.00043684162665158510208,0.0013228366151452064514
1.230000000000000082e-06,-0.00035589031176641583443,0.0011418064823374152184
1.2600000000000000065e-06,-7.95060332166031003e-05,0.00050076068146154284477
1.289999999999999931e-06,0.0002774402964860200882,-0.00052173255244269967079
1.3199999999999998556e-06,0.00040710263419896364212,-0.0011106865713372826576
1.3499999999999997801e-06,0.00020836827752646058798,-0.00080162438098341226578
1.3799999999999997046e-06,-0.00018730084411799907684,0.00021554838167503476143
1.4099999999999996291e-06,-0.00042730561108328402042,0.0010775672271847724915
1.4399999999999995537e-06,-0.00032200315035879611969,0.001064123818650841713
1.4699999999999994782e-06,5.7034572819247841835e-05,0.00015832146164029836655
1.4999999999999994027e-06,0.00037875332054682075977,-0.00083701428957283496857
1.5299999999999993273e-06,0.00037664448609575629234,-0.0011156193213537335396
1.5599999999999992518e-06,6.978694000281393528e-05,-0.00050684821326285600662
1.5899999999999991763e-06,-0.00028527085669338703156,0.00053296808619052171707
1.6199999999999991008e-06,-0.00042903341818600893021,0.0011558064725250005722
1.6499999999999990254e-06,-0.00044361708569340407848,0.0013168769655749201775
1.6799999999999989499e-06,-0.00045281514758244156837,0.001337651396170258522
1.7099999999999988744e-06,-0.00044632691424340009689,0.0013428111560642719269
1.7399999999999987989e-06,-0.00043994685984216630459,0.0013388600200414657593
1.7699999999999987235e-06,-0.00044489876017905771732,0.0013356858398765325546
1.799999999999998648e-06,-0.00044554917258210480213,0.0013346470659598708153
1.8299999999999985725e-06,-0.00044931340380571782589,0.0013311742804944515228
1.8599999999999984971e-06,-0.00044956369674764573574,0.001333102816715836525
1.8899999999999984216e-06,-0.00044242243166081607342,0.001340566086582839489
1.9199999999999985579e-06,-0.00044842413626611232758,0.0013405795907601714134
1.9499999999999986941e-06,-0.00044333928963169455528,0.0013396035647019743919
1.9799999999999988304e-06,-0.00044543266994878649712,0.0013428992824628949165
2.0099999999999989667e-06,-0.00045180125744082033634,0.0013379557058215141296
2.039999999999999103e-06,-0.0004413262649904936552,0.0013350625522434711456
2.0699999999999992393e-06,-0.00044480821816250681877,0.0013458483153954148293
2.0999999999999993756e-06,-0.00044862934737466275692,0.0013478260952979326248
2.1299999999999995119e-06,-0.00044276876724325120449,0.0013355930568650364876
2.1599999999999996481e-06,-0.00045602786121889948845,0.0013380235759541392326
2.1899999999999997844e-06,-0.00044594635255634784698,0.001334201078861951828
2.2199999999999999207e-06,-0.00042659649625420570374,0.0012840738054364919662
2.250000000000000057e-06,-0.00023400729696732014418,0.00084823695942759513855
2.2800000000000001933e-06,0.00016312727530021220446,-0.00015290419105440378189
