Time,I,Q
0,-0.00049693317851051688194,0.000277330807875841856
3.0000000000000003936e-08,0.00062109512509778141975,-0.00010989306611008942127
6.0000000000000007873e-08,0.0011398191563785076141,-0.00037741265259683132172
9.0000000000000011809e-08,0.00077305163722485303879,-0.00034273057826794683933
1.2000000000000001575e-07,-0.00025214668130502104759,-2.2065039956942200661e-05
1.5000000000000001968e-07,-0.0010410882532596588135,0.0003186081303283572197
1.8000000000000002362e-07,-0.0012778507079929113388,0.00045010683243162930012
2.1000000000000002755e-07,-0.0013194823404774069786,0.00047499896027147769928
2.4000000000000003149e-07,-0.0013231827178969979286,0.00047962454846128821373
2.700000000000000619e-07,-0.0013200376415625214577,0.00048135285032913088799
3.000000000000000923e-07,-0.0013190918834879994392,0.00048232480185106396675
3.3000000000000012271e-07,-0.001317540300078690052,0.0004846764786634594202
3.6000000000000015312e-07,-0.001232784823514521122,0.00047106057172641158104
3.9000000000000018352e-07,-0.00075316824950277805328,0.00034224736737087368965
4.2000000000000021393e-07,0.00018287633429281413555,4.3691121391020715237e-05
4.5000000000000024433e-07,0.0010022155474871397018,-0.00027720144134946167469
4.8000000000000027474e-07,0.0012920552399009466171,-0.00044497859198600053787
5.1000000000000030515e-07,0.0013185301795601844788,-0.00047741888556629419327
5.4000000000000033555e-07,0.0013098950730636715889,-0.00047818501479923725128
5.7000000000000036596e-07,0.0013194773346185684204,-0.00047974579501897096634
6.0000000000000039637e-07,0.0013240817934274673462,-0.00048382708337157964706
6.3000000000000042677e-07,0.0013231094926595687866,-0.00048462493577972054482
6.6000000000000045718e-07,0.0013145011616870760918,-0.00047698538401164114475
6.9000000000000048758e-07,0.0013193433405831456184,-0.00048039914690889418125
7.2000000000000051799e-07,0.0013304686872288584709,-0.00049283204134553670883
7.500000000000005484e-07,0.0013019877951592206955,-0.00048988900380209088326
7.800000000000005788e-07,0.0010537647176533937454,-0.00042914634104818105698
8.1000000000000060921e-07,0.00017125363228842616081,-0.00016999428044073283672
8.4000000000000063961e-07,-0.00080839358270168304443,0.00019793429237324744463
8.7000000000000067002e-07,-0.0012186721432954072952,0.00041182874701917171478
9.0000000000000070043e-07,-0.001321826595813035965,0.00047607696615159511566
9.3000000000000073083e-07,-0.0013164110714569687843,0.00048011980834417045116
9.6000000000000076124e-07,-0.0012429773341864347458,0.00046139038749970495701
9.9000000000000068577e-07,-0.00078377436148002743721,0.00034069709363393485546
1.0200000000000006103e-06,0.00016048399265855550766,4.2995743569917976856e-05
1.0500000000000005348e-06,0.00093603972345590591431,-0.0002713567810133099556
1.0800000000000004593e-06,0.00094708724645897746086,-0.00036652261042036116123
1.1100000000000003839e-06,0.00019211490871384739876,-0.00016402859182562679052
1.1400000000000003084e-06,-0.00074908288661390542984,0.00017857366765383630991
1.1700000000000002329e-06,-0.0012365427101030945778,0.00041543450788594782352
1.2000000000000001575e-06,-0.0013159201480448246002,0.00048127755871973931789
1.230000000000000082e-06,-0.0013215661747381091118,0.00047508801799267530441
1.2600000000000000065e-06,-0.0013262715656310319901,0.00048144959146156907082
1.289999999999999931e-06,-0.0013273403747007250786,0.00049199210479855537415
1.3199999999999998556e-06,-0.0013261904241517186165,0.00048459213576279580593
1.3499999999999997801e-06,-0.0012941911118105053902,0.0004733262467198073864
1.3799999999999997046e-06,-0.0010823752963915467262,0.00042225583456456661224
1.4099999999999996291e-06,-0.00025252657360397279263,0.00020125368610024452209
1.4399999999999995537e-06,0.00081436662003397941589,-0.00019663041166495531797
1.4699999999999994782e-06,0.0011560174170881509781,-0.00041083869291469454765
1.4999999999999994027e-06,0.00057071441551670432091,-0.00028967700200155377388
1.5299999999999993273e-06,-0.00049298489466309547424,6.2456179875880479813e-05
1.5599999999999992518e-06,-0.0010908255353569984436,0.00035210803616791963577
1.5899999999999991763e-06,-0.00082036590902134776115,0.00035077542997896671295
1.6199999999999991008e-06,0.00014133343938738107681,5.3415074944496154785e-05
1.6499999999999990254e-06,0.00095664121909067034721,-0.00027599261375144124031
1.6799999999999989499e-06,0.0012615491868928074837,-0.00043601184734143316746
1.7099999999999988744e-06,0.0013185967691242694855,-0.00047623502905480563641
1.7399999999999987989e-06,0.0013052902650088071823,-0.00048043043352663516998
1.7699999999999987235e-06,0.0011543259024620056152,-0.00044789683306589722633
1.799999999999998648e-06,0.00055448419880121946335,-0.00028102190117351710796
