Time,I,Q
0,9.7589901997707784176e-05,-0.0011527597671374678612
3.0000000000000003936e-08,6.3967672758735716343e-06,-0.0010744567262008786201
6.0000000000000007873e-08,-0.00010193095658905804157,-0.00011591578368097543716
9.0000000000000011809e-08,-0.00010637253581080585718,0.00092103483621031045914
1.2000000000000001575e-07,-5.5568656534887850285e-05,0.0013306115288287401199
1.5000000000000001968e-07,-4.6423778258031234145e-05,0.001404906855896115303
1.8000000000000002362e-07,-3.8582664274144917727e-05,0.0014105166774243116379
2.1000000000000002755e-07,-3.8597361708525568247e-05,0.0014058636734262108803
2.4000000000000003149e-07,-3.3673157304292544723e-05,0.0014019295340403914452
2.700000000000000619e-07,-3.7227662687655538321e-05,0.0014145077439025044441
3.000000000000000923e-07,-4.2802872485481202602e-05,0.0014161512954160571098
3.3000000000000012271e-07,-3.5288168874103575945e-05,0.0014113857178017497063
3.6000000000000015312e-07,-2.8882268452434800565e-05,0.001415381208062171936
3.9000000000000018352e-07,-3.220445432816632092e-05,0.0014162858715280890465
4.2000000000000021393e-07,-3.6419336538529023528e-05,0.0014091595076024532318
4.5000000000000024433e-07,-4.4617951061809435487e-05,0.0014046581927686929703
4.8000000000000027474e-07,-5.0343511247774586082e-05,0.0013999774819239974022
5.1000000000000030515e-07,-2.5323302907054312527e-05,0.0013055716408416628838
5.4000000000000033555e-07,3.9215068682096898556e-05,0.00083462113980203866959
5.7000000000000036596e-07,0.00011890366295119747519,-0.00019424018682911992073
6.0000000000000039637e-07,0.00010384655615780502558,-0.0011111721396446228027
6.3000000000000042677e-07,4.6175999159459024668e-05,-0.0013824765337631106377
6.6000000000000045718e-07,4.2443440179340541363e-05,-0.001405987422913312912
6.9000000000000048758e-07,3.8057532947277650237e-05,-0.0013775731204077601433
7.2000000000000051799e-07,2.6940138923237100244e-05,-0.0012758080847561359406
7.500000000000005484e-07,-6.0897516959812492132e-05,-0.0005739051266573369503
7.800000000000005788e-07,-0.00013035457232035696507,0.00059153587790206074715
8.1000000000000060921e-07,-7.6582684414461255074e-05,0.0012399740517139434814
8.4000000000000063961e-07,-4.7478763008257374167e-05,0.0013754868414252996445
8.7000000000000067002e-07,-4.0724793507251888514e-05,0.0013998559443280100822
9.0000000000000070043e-07,-4.1950694139814004302e-05,0.0014059919631108641624
9.3000000000000073083e-07,-4.7489837015746161342e-05,0.0014090751064941287041
9.6000000000000076124e-07,-4.3175768951186910272e-05,0.0014052665792405605316
9.9000000000000068577e-07,-4.3288418964948505163e-05,0.0013997841160744428635
1.0200000000000006103e-06,-4.6819041017442941666e-05,0.0014039080124348402023
1.0500000000000005348e-06,-5.1355767936911433935e-05,0.001406748197041451931
1.0800000000000004593e-06,-5.0020258640870451927e-05,0.0013948490377515554428
1.1100000000000003839e-06,-2.8893324270029552281e-05,0.0013047297252342104912
1.1400000000000003084e-06,3.3918036933755502105e-05,0.00082944403402507305145
1.1700000000000002329e-06,0.00010531696898397058249,-0.00014751096023246645927
1.2000000000000001575e-06,9.4051880296319723129e-05,-0.0010000967886298894882
1.230000000000000082e-06,6.9908892328385263681e-06,-0.0010359379230067133904
1.2600000000000000065e-06,-8.1885620602406561375e-05,-0.0002336844918318092823
1.289999999999999931e-06,-0.0001119282387662678957,0.00080756761599332094193
1.3199999999999998556e-06,-4.3271636968711391091e-05,0.0011728078825399279594
1.3499999999999997801e-06,5.9625897847581654787e-05,0.00060920987743884325027
1.3799999999999997046e-06,0.00012744909327011555433,-0.00053352257236838340759
1.4099999999999996291e-06,7.0012712967582046986e-05,-0.0012138404417783021927
1.4399999999999995537e-06,-1.8244660168420523405e-05,-0.00092145928647369146347
1.4699999999999994782e-06,-0.0001110785160562954843,0.00016441592015326023102
1.4999999999999994027e-06,-0.00010699438280425965786,0.0010769192595034837723
1.5299999999999993273e-06,-5.9606172726489603519e-05,0.0013436239678412675858
1.5599999999999992518e-06,-5.8192708820570260286e-05,0.0013984950492158532143
1.5899999999999991763e-06,-5.7136014220304787159e-05,0.0014029163867235183716
1.6199999999999991008e-06,-3.9815808122511953115e-05,0.0013983328826725482941
1.6499999999999990254e-06,-4.0540955524193122983e-05,0.0013971338048577308655
1.6799999999999989499e-06,-4.8709825932746753097e-05,0.0013948854757472872734
1.7099999999999988744e-06,-3.5399694752413779497e-05,0.0013300483115017414093
1.7399999999999987989e-06,3.2023996027419343591e-05,0.0008588835480622947216
1.7699999999999987235e-06,0.0001111761084757745266,-0.0001262127188965678215
1.799999999999998648e-06,0.00010996378841809928417,-0.0010101206135004758835
1.8299999999999985725e-06,6.1520142480731010437e-05,-0.0013572701718658208847
1.8599999999999984971e-06,4.4069343857700005174e-05,-0.001406626775860786438
1.8899999999999984216e-06,4.2421659600222483277e-05,-0.0014066332951188087463
1.9199999999999985579e-06,4.0368107875110581517e-05,-0.0014041990507394075394
1.9499999999999986941e-06,3.5061762901023030281e-05,-0.001410716562531888485
1.9799999999999988304e-06,3.9773905882611870766e-05,-0.0014056834625080227852
2.0099999999999989667e-06,4.5386517740553244948e-05,-0.0014187117340043187141
2.039999999999999103e-06,3.5876997571904212236e-05,-0.001412237994372844696
2.0699999999999992393e-06,3.3288433769484981894e-05,-0.0013987433630973100662
2.0999999999999993756e-06,3.9239337638719007373e-05,-0.0013784392504021525383
2.1299999999999995119e-06,2.2084543161327019334e-05,-0.0011815383331850171089
2.1599999999999996481e-06,-9.9212193163111805916e-05,-0.00030838948441669344902
2.1899999999999997844e-06,-0.00013120283256284892559,0.00082711514551192522049
2.2199999999999999207e-06,-6.690867303404957056e-05,0.0013089595595374703407
2.250000000000000057e-06,-4.2107356421183794737e-05,0.0014015251072123646736
2.2800000000000001933e-06,-4.4126081775175407529e-05,0.0013962725643068552017
2.3100000000000003296e-06,-3.3125477784778922796e-05,0.0013446330558508634567
2.3400000000000004659e-06,2.5224877390428446233e-05,0.00090699520660564303398
2.3700000000000006021e-06,9.8802207503467798233e-05,-9.1973401140421628952e-05
2.4000000000000007384e-06,9.4651710242033004761e-05,-0.00095494033303111791611
2.4300000000000008747e-06,1.7127204046119004488e-05,-0.0010566733544692397118
2.460000000000001011e-06,-8.4191153291612863541e-05,-0.00029018038185313344002
2.4900000000000011473e-06,-0.000120549280836712569,0.00072565482696518301964
2.5200000000000012836e-06,-7.57988018449395895e-05,0.0012782888952642679214
2.5500000000000014199e-06,-4.2958094127243384719e-05,0.0013893253635615110397
2.5800000000000015561e-06,-5.0559850933495908976e-05,0.001402992522343993187
2.6100000000000016924e-06,-4.6578978071920573711e-05,0.0013997911009937524796
2.6400000000000018287e-06,-4.2468571336939930916e-05,0.0014039793750271201134
2.670000000000001965e-06,-5.1778242777800187469e-05,0.0014038094086572527885
2.7000000000000021013e-06,-3.4571228752611204982e-05,0.0013681043637916445732
2.7300000000000022376e-06,-8.4592065832111984491e-06,0.0011352462461218237877
2.7600000000000023739e-06,7.4583949754014611244e-05,0.00034367831540293991566
2.7900000000000025101e-06,0.00012302276445552706718,-0.00075649376958608627319
2.8200000000000026464e-06,5.83352448302321136e-05,-0.0012339105596765875816
2.8500000000000027827e-06,-4.6019038563827052712e-05,-0.00073104380862787365913
2.880000000000002919e-06,-0.00013401971955318003893,0.00044756068382412195206
2.9100000000000030553e-06,-8.6175852629821747541e-05,0.001181043451651930809
2.9400000000000031916e-06,1.2762116966769099236e-05,0.00096302601741626858711
2.9700000000000033278e-06,0.00010950728028547018766,-4.7545123379677534103e-05
3.0000000000000034641e-06,9.8214128229301422834e-05,-0.0009902941528707742691
3.0300000000000036004e-06,5.0785631174221634865e-05,-0.0013318494893610477448
3.0600000000000037367e-06,4.5135588152334094048e-05,-0.0014082740526646375656
3.090000000000003873e-06,4.3310254113748669624e-05,-0.0014062955742701888084
3.1200000000000040093e-06,2.4702670998522080481e-05,-0.0012786699226126074791
3.1500000000000041456e-06,-5.1398950745351612568e-05,-0.00067200738703832030296
3.1800000000000042818e-06,-0.00011392761371098458767,0.00036019593244418501854
3.2100000000000044181e-06,-9.3991839094087481499e-05,0.0011310708941891789436
3.2400000000000045544e-06,-6.0408194258343428373e-05,0.001375787775032222271
3.2700000000000046907e-06,-5.032698391005396843e-05,0.0013998565264046192169
3.300000000000004827e-06,-3.2680443837307393551e-05,0.0013724671443924307823
3.3300000000000049633e-06,5.4650336096528917551e-06,0.0011323014041408896446
3.3600000000000050996e-06,8.328481635544449091e-05,0.00038048985879868268967
3.3900000000000052358e-06,0.00012311621685512363911,-0.00067902152659371495247
3.4200000000000053721e-06,7.4354640673846006393e-05,-0.0012890644138678908348
3.4500000000000055084e-06,4.1583120037103071809e-05,-0.0014029582962393760681
3.4800000000000056447e-06,4.0144448576029390097e-05,-0.0014130682684481143951
3.510000000000005781e-06,3.3190139220096170902e-05,-0.0014023859985172748566
3.5400000000000059173e-06,4.6045544877415522933e-05,-0.0013929160777479410172
3.5700000000000060536e-06,4.1662267904030159116e-05,-0.0014040018431842327118
3.6000000000000061898e-06,2.914115975727327168e-05,-0.0013867963571101427078
3.6300000000000063261e-06,9.9503795354394242167e-06,-0.0012261039810255169868
3.6600000000000064624e-06,-8.2239406765438616276e-05,-0.00040989235276356339455
3.6900000000000065987e-06,-0.00011531275958986952901,0.00069315568543970584869
3.720000000000006735e-06,-6.2761035223957151175e-05,0.0011634151451289653778
3.7500000000000068713e-06,4.8616737331030890346e-05,0.00070151366526260972023
3.7800000000000070076e-06,0.00010958106577163562179,-0.00035711913369596004486
3.8100000000000071438e-06,7.420947076752781868e-05,-0.0010875847656279802322
3.8400000000000072801e-06,-1.2753062037518247962e-05,-0.00093558302614837884903
3.8700000000000069929e-06,-9.5452880486845970154e-05,-2.5761313736438751221e-05
3.9000000000000067057e-06,-0.00010976881458191201091,0.0008839430520310997963
3.9300000000000064184e-06,-3.8343958294717594981e-05,0.0010732170194387435913
3.9600000000000061312e-06,6.7928165663033723831e-05,0.00038780993781983852386
3.990000000000005844e-06,0.0001120514643844217062,-0.00063107284950092434883
4.0200000000000055567e-06,5.7566190662328153849e-05,-0.0011386573314666748047
4.0500000000000052695e-06,-3.4933182178065180779e-05,-0.00072556093800812959671
4.0800000000000049823e-06,-0.00010531971201999112964,0.00029174864175729453564
4.110000000000004695e-06,-9.0785273641813546419e-05,0.0011439387453719973564
4.1400000000000044078e-06,-4.6065051719779148698e-05,0.001384842325933277607
4.1700000000000041206e-06,-4.693161099567078054e-05,0.0014070125762373209
4.2000000000000038333e-06,-3.3849613828351721168e-05,0.0013786314520984888077
4.2300000000000035461e-06,-1.9799688743660226464e-05,0.0012123716296628117561
4.2600000000000032589e-06,7.4165276600979268551e-05,0.00048174167750403285027
4.2900000000000029717e-06,0.00012409719056449830532,-0.00071791774826124310493
4.3200000000000026844e-06,6.8999492214061319828e-05,-0.0013084954116493463516
4.3500000000000023972e-06,4.804831041838042438e-05,-0.0013853873824700713158
4.38000000000000211e-06,4.1907769627869129181e-05,-0.0014052770566195249557
4.4100000000000018227e-06,3.6356097552925348282e-05,-0.0014068061718717217445
4.4400000000000015355e-06,3.2990294130286201835e-05,-0.0014029081212356686592
4.4700000000000012483e-06,4.2583800677675753832e-05,-0.00140695180743932724
4.500000000000000961e-06,5.0322734750807285309e-05,-0.001414006110280752182
4.5300000000000006738e-06,4.4312309910310432315e-05,-0.0014080354012548923492
4.5600000000000003866e-06,4.4342894398141652346e-05,-0.0014037367654964327812
4.5900000000000000993e-06,3.9486993046011775732e-05,-0.0014102120185270905495
4.6199999999999998121e-06,3.5353219573153182864e-05,-0.0014098761603236198425
4.6499999999999995249e-06,3.9899026887724176049e-05,-0.001410214696079492569
4.6799999999999992376e-06,4.7894536692183464766e-05,-0.0014068111777305603027
4.7099999999999989504e-06,4.430790431797504425e-05,-0.0013540934305638074875
4.7399999999999986632e-06,-9.3747657956555485725e-06,-0.0010094848694279789925
4.769999999999998376e-06,-9.6801959443837404251e-05,-0.00012473177048377692699
4.7999999999999980887e-06,-0.0001162185872090049088,0.00085756229236721992493
4.8299999999999978015e-06,-4.8528763727517798543e-05,0.0011276585282757878304
4.8599999999999975143e-06,5.0730923248920589685e-05,0.00049585069064050912857
4.889999999999997227e-06,0.00011203395115444436669,-0.0006016690167598426342
4.9199999999999969398e-06,7.0458401751238852739e-05,-0.0011917045339941978455
4.9499999999999966526e-06,-3.1075647711986675858e-05,-0.00084043882088735699654
4.9799999999999963653e-06,-0.00012599209730979055166,0.00025674194330349564552
5.0099999999999960781e-06,-0.0001015193847706541419,0.0011610049987211823463
5.0399999999999957909e-06,-3.6149067454971373081e-06,0.0010838130256161093712
5.0699999999999955036e-06,0.0001071978840627707541,0.0001236635143868625164
5.0999999999999952164e-06,0.00011977252870565280318,-0.00091458245879039168358
5.1299999999999949292e-06,7.0597685407847166061e-05,-0.0013137068599462509155
5.159999999999994642e-06,5.6973534810822457075e-05,-0.0013924459926784038544
5.1899999999999943547e-06,5.1306753448443487287e-05,-0.0014123503351584076881
5.2199999999999940675e-06,4.02292171202134341e-05,-0.0014105162117630243301
