Time,I,Q
9.0000000000000070043e-07,0.00015791525947861373425,-0.0013987993588671088219
9.3000000000000073083e-07,0.00015624052321072667837,-0.0013987472048029303551
9.6000000000000076124e-07,0.00016305591270793229342,-0.0014045187272131443024
9.9000000000000068577e-07,0.00016160606173798441887,-0.001391425030305981636
1.0200000000000006103e-06,0.00016086343384813517332,-0.0013906514504924416542
1.0500000000000005348e-06,0.00015904231986496597528,-0.0013995494227856397629
1.0800000000000004593e-06,0.0001592636981513351202,-0.0013923499500378966331
1.1100000000000003839e-06,0.00016034871805459260941,-0.001387638971209526062
1.1400000000000003084e-06,0.00015298853395506739616,-0.001367174321785569191
1.1700000000000002329e-06,0.00010203947022091597319,-0.0011217965511605143547
1.2000000000000001575e-06,-3.7667898141080513597e-05,-0.00036078624543733894825
1.230000000000000082e-06,-0.00016809879161883145571,0.00069236045237630605698
1.2600000000000000065e-06,-0.00016779848374426364899,0.001276578870601952076
1.289999999999999931e-06,-0.00016176736971829086542,0.0013839801540598273277
1.3199999999999998556e-06,-0.00016133557073771953583,0.0013844378991052508354
1.3499999999999997801e-06,-0.00014422413369175046682,0.0013378401054069399834
1.3799999999999997046e-06,-6.4937594288494437933e-05,0.0010123659158125519753
1.4099999999999996291e-06,0.00012054915714543312788,8.8635060819797217846e-06
1.4399999999999995537e-06,0.00020749907707795500755,-0.0010224074358120560646
1.4699999999999994782e-06,0.00016954816237557679415,-0.0013474534498527646065
1.4999999999999994027e-06,0.00015742045070510357618,-0.0013887385139241814613
1.5299999999999993273e-06,0.00015922990860417485237,-0.0013953302986919879913
1.5599999999999992518e-06,0.00015708034334238618612,-0.0013937508920207619667
1.5899999999999991763e-06,0.00015517305291723459959,-0.0013944018865004181862
1.6199999999999991008e-06,0.00015713924949523061514,-0.0013917457545176148415
1.6499999999999990254e-06,0.0001598265807842835784,-0.0013906123349443078041
1.6799999999999989499e-06,0.00016119316569529473782,-0.0013998239301145076752
1.7099999999999988744e-06,0.00016292529471684247255,-0.0013949273852631449699
1.7399999999999987989e-06,0.0001566935097798705101,-0.0013678646646440029144
1.7699999999999987235e-06,9.2128109827172011137e-05,-0.0011415351182222366333
1.799999999999998648e-06,-4.7829445975366979837e-05,-0.00038197945104911923409
1.8299999999999985725e-06,-0.00016402920300606638193,0.00062900374177843332291
1.8599999999999984971e-06,-0.00014919755631126463413,0.0011082313721999526024
1.8899999999999984216e-06,-1.2050972145516425371e-05,0.00069681275635957717896
1.9199999999999985579e-06,0.00013907172251492738724,-0.00030002268613316118717
1.9499999999999986941e-06,0.00017425917030777782202,-0.0010675278026610612869
1.9799999999999988304e-06,7.9145182098727673292e-05,-0.00095732387853786349297
2.0099999999999989667e-06,-8.4132785559631884098e-05,-6.0876860516145825386e-05
2.039999999999999103e-06,-0.00019256053201388567686,0.00093074247706681489944
2.0699999999999992393e-06,-0.00012909757788293063641,0.0011489959433674812317
2.0999999999999993756e-06,3.5267301427666097879e-05,0.00046349735930562019348
2.1299999999999995119e-06,0.0001904546079458668828,-0.00070007483009248971939
2.1599999999999996481e-06,0.00019413634436205029488,-0.0013133203610777854919
2.1899999999999997844e-06,0.00016678101383149623871,-0.0013788042124360799789
2.2199999999999999207e-06,0.00017490569734945893288,-0.0013982556993141770363
2.250000000000000057e-06,0.00016542356752324849367,-0.0013903252547606825829
2.2800000000000001933e-06,0.00016228634922299534082,-0.0013907368993386626244
2.3100000000000003296e-06,0.00016350275836884975433,-0.0013876252342015504837
2.3400000000000004659e-06,0.00015832632197998464108,-0.0013739772839471697807
2.3700000000000006021e-06,0.00011420196096878498793,-0.0011745461961254477501
2.4000000000000007384e-06,-3.380535781616345048e-05,-0.00041719153523445129395
2.4300000000000008747e-06,-0.00016752988449297845364,0.00060976849636062979698
2.460000000000001011e-06,-0.00018314472981728613377,0.0012262725504115223885
2.4900000000000011473e-06,-0.00016400053573306649923,0.0013764479663223028183
2.5200000000000012836e-06,-0.00016135207260958850384,0.0013894678559154272079
2.5500000000000014199e-06,-0.00015796830120962113142,0.0013941709185019135475
2.5800000000000015561e-06,-0.000158938579261302948,0.0013935632305219769478
2.6100000000000016924e-06,-0.00015772298502270132303,0.0013987971469759941101
2.6400000000000018287e-06,-0.00015809928299859166145,0.0013973115710541605949
2.670000000000001965e-06,-0.00016225542640313506126,0.0013840002939105033875
2.7000000000000021013e-06,-0.00015493089449591934681,0.0013818244915455579758
2.7300000000000022376e-06,-0.00015128885570447891951,0.0013781018787994980812
2.7600000000000023739e-06,-0.00013535590551327914,0.0012870621867477893829
2.7900000000000025101e-06,-2.3598257030243985355e-05,0.00082543271128088235855
2.8200000000000026464e-06,0.0001507902925368398428,-0.00027252535801380872726
2.8500000000000027827e-06,0.00018563801131676882505,-0.0011720031034201383591
2.880000000000002919e-06,0.00016117331688292324543,-0.0013695093803107738495
2.9100000000000030553e-06,0.00016260046686511486769,-0.0013964487006887793541
2.9400000000000031916e-06,0.00016050845442805439234,-0.0013811838580295443535
2.9700000000000033278e-06,0.00011484880815260112286,-0.0012282964307814836502
3.0000000000000034641e-06,-3.0205206712707877159e-05,-0.00047990045277401804924
3.0300000000000036004e-06,-0.00015753753541503101587,0.00058957969304174184799
3.0600000000000037367e-06,-0.00015143038763199001551,0.0011162045411765575409
3.090000000000003873e-06,-2.4634813598822802305e-05,0.00074278441024944186211
3.1200000000000040093e-06,0.00012659847561735659838,-0.00025275471853092312813
3.1500000000000041456e-06,0.00018533779075369238853,-0.0010612552287057042122
3.1800000000000042818e-06,0.00016600078379269689322,-0.0013521536020562052727
3.2100000000000044181e-06,0.00015474332030862569809,-0.0013921337667852640152
3.2400000000000045544e-06,0.00016026370576582849026,-0.0013998840004205703735
3.2700000000000046907e-06,0.00016016025620047003031,-0.0013948848936706781387
3.300000000000004827e-06,0.00016130015137605369091,-0.0013858438469469547272
3.3300000000000049633e-06,0.00015902252926025539637,-0.0013817091239616274834
3.3600000000000050996e-06,0.000132759858388453722,-0.0012894992250949144363
3.3900000000000052358e-06,3.8153328205225989223e-05,-0.00081601692363619804382
3.4200000000000053721e-06,-0.00012314326886553317308,0.00019330825307406485081
3.4500000000000055084e-06,-0.00017851601296570152044,0.0010606634896248579025
3.4800000000000056447e-06,-0.00010100488725584000349,0.0010576617205515503883
3.510000000000005781e-06,7.372535037575289607e-05,0.00018149806419387459755
3.5400000000000059173e-06,0.00019351439550518989563,-0.0008957043173722922802
3.5700000000000060536e-06,0.00014531142369378358126,-0.001219369005411863327
3.6000000000000061898e-06,-2.0077888621017336845e-05,-0.00055384112056344747543
3.6300000000000063261e-06,-0.00016814771515782922506,0.00060641707386821508408
3.6600000000000064624e-06,-0.00017710660176817327738,0.0012445419561117887497
3.6900000000000065987e-06,-0.00016143712855409830809,0.0013716487446799874306
3.720000000000006735e-06,-0.00015610539412591606379,0.0013882912462577223778
3.7500000000000068713e-06,-0.00015501989400945603848,0.0013605308486148715019
3.7800000000000070076e-06,-7.0195121224969625473e-05,0.0010607729200273752213
3.8100000000000071438e-06,8.42403824208304286e-05,0.0001612336491234600544
3.8400000000000072801e-06,0.00017090368783101439476,-0.00081680086441338062286
3.8700000000000069929e-06,0.000171315798070281744,-0.0012848519254475831985
3.9000000000000067057e-06,0.00016239688557107001543,-0.0013841711916029453278
3.9300000000000064184e-06,0.0001598927337909117341,-0.0013880628393962979317
3.9600000000000061312e-06,0.00013527835835702717304,-0.0012930982047691941261
3.990000000000005844e-06,3.7598205381073057652e-05,-0.00081630807835608720779
4.0200000000000055567e-06,-0.00011691688996506854892,0.00015447853365913033485
4.0500000000000052695e-06,-0.00018765620188787579536,0.0010465341620147228241
4.0800000000000049823e-06,-0.00015667248226236552,0.0013552077580243349075
4.110000000000004695e-06,-0.00015495115076191723347,0.0013759720604866743088
4.1400000000000044078e-06,-0.0001547098654555156827,0.0013913352740928530693
4.1700000000000041206e-06,-0.00015020096907392144203,0.0014004495460540056229
4.2000000000000038333e-06,-0.00015933167014736682177,0.0014024092815816402435
4.2300000000000035461e-06,-0.0001615558285266160965,0.0013899424811825156212
4.2600000000000032589e-06,-0.00015024645836092531681,0.0013358544092625379562
4.2900000000000029717e-06,-6.7323067924007773399e-05,0.00094445055583491921425
4.3200000000000026844e-06,0.0001316590787610039115,-0.00017363380175083875656
4.3500000000000023972e-06,0.00019213772611692547798,-0.0010671121999621391296
4.38000000000000211e-06,0.00010656750237103551626,-0.0010747098131105303764
4.4100000000000018227e-06,-6.5745443862397223711e-05,-0.00020452559692785143852
4.4400000000000015355e-06,-0.0001777500729076564312,0.00080658390652388334274
4.4700000000000012483e-06,-0.00013510546705219894648,0.0011270260438323020935
4.500000000000000961e-06,2.2599138901568949223e-05,0.00054650945821776986122
4.5300000000000006738e-06,0.0001561982790008187294,-0.00048134633107110857964
4.5600000000000003866e-06,0.00017001506057567894459,-0.0010940325446426868439
4.5900000000000000993e-06,5.1527043979149311781e-05,-0.00081929331645369529724
4.6199999999999998121e-06,-0.00011429066944401711226,0.00013063894584774971008
4.6499999999999995249e-06,-0.00017606749315746128559,0.00096265913452953100204
4.6799999999999992376e-06,-9.3435439339373260736e-05,0.0010185244027525186539
4.7099999999999989504e-06,5.9620240790536627173e-05,0.00024936388945206999779
4.7399999999999986632e-06,0.00017402345838490873575,-0.00075934600317850708961
4.769999999999998376e-06,0.00018276908667758107185,-0.0012891207588836550713
4.7999999999999980887e-06,0.00016685303125996142626,-0.0013769945362582802773
4.8299999999999978015e-06,0.0001602175034349784255,-0.0013864886714145541191
4.8599999999999975143e-06,0.00013669056352227926254,-0.0013052162248641252518
4.889999999999997227e-06,5.1036135118920356035e-05,-0.00091845216229557991028
4.9199999999999969398e-06,-0.00011883310071425512433,9.3023605586495250463e-05
4.9499999999999966526e-06,-0.00019159312068950384855,0.0010713903466239571571
4.9799999999999963653e-06,-0.00016929476987570524216,0.0013746079057455062866
5.0099999999999960781e-06,-0.00016501144273206591606,0.001384754781611263752
5.0399999999999957909e-06,-0.00015475611144211143255,0.0013922579819336533546
5.0699999999999955036e-06,-0.00015982423792593181133,0.001389108714647591114
5.0999999999999952164e-06,-0.0001680140267126262188,0.0014008290600031614304
5.1299999999999949292e-06,-0.00017046820721589028835,0.0014005441917106509209
5.159999999999994642e-06,-0.00016717318794690072536,0.0013970820000395178795
5.1899999999999943547e-06,-0.00016066231182776391506,0.0014015303459018468857
5.2199999999999940675e-06,-0.00015721787349320948124,0.0014012310421094298363
5.2499999999999937803e-06,-0.00015589437680318951607,0.0013971175067126750946
5.279999999999993493e-06,-0.00015916129632387310266,0.0013960615033283829689
5.3099999999999932058e-06,-0.00016114341269712895155,0.0013944874517619609833
5.3399999999999929186e-06,-0.00016341921582352370024,0.0013838985469192266464
5.3699999999999926313e-06,-0.00012614013394340872765,0.0012356498045846819878
5.3999999999999923441e-06,4.066270776093006134e-06,0.00060946744633838534355
5.4299999999999920569e-06,0.00014628122153226286173,-0.00040565166273154318333
5.4599999999999917696e-06,0.0001654915540711954236,-0.0010795188136398792267
5.4899999999999914824e-06,5.1843657274730503559e-05,-0.00089170079445466399193
5.5199999999999911952e-06,-0.0001170622927020303905,3.5016739275306463242e-05
5.5499999999999909079e-06,-0.0001866793318185955286,0.00096801237668842077255
5.5799999999999906207e-06,-0.00010491478315088897943,0.001099552609957754612
5.6099999999999903335e-06,5.2502276957966387272e-05,0.00034482491901144385338
5.6399999999999900463e-06,0.00018722242384683340788,-0.00074745446909219026566
5.669999999999989759e-06,0.00015371612971648573875,-0.0012160941259935498238
5.6999999999999894718e-06,9.7810207080328837037e-06,-0.00072193093365058302879
5.7299999999999891846e-06,-0.00017424157704226672649,0.00046191137516871094704
5.7599999999999888973e-06,-0.00018702921806834638119,0.0012118172599002718925
5.7899999999999886101e-06,-0.00016722005966585129499,0.001362707698717713356
5.8199999999999883229e-06,-0.00017005357949528843164,0.0013979637296870350838
5.8499999999999880356e-06,-0.00016056481399573385715,0.0013877706369385123253
5.8799999999999877484e-06,-0.00015987905499059706926,0.001392666250467300415
5.9099999999999874612e-06,-0.00016004058124963194132,0.0013892282731831073761
5.9399999999999871739e-06,-0.0001631833147257566452,0.0014024330303072929382
5.9699999999999868867e-06,-0.00015370028268080204725,0.0014029644662514328957
5.9999999999999865995e-06,-0.00014417269267141819,0.0013970306608825922012
6.0299999999999863122e-06,-0.0001501116930739954114,0.0013935333117842674255
6.059999999999986025e-06,-0.00015671605069655925035,0.0013883141800761222839
6.0899999999999857378e-06,-0.00016168570437002927065,0.0013955438043922185898
6.1199999999999854506e-06,-0.00015796990192029625177,0.0014079029206186532974
6.1499999999999851633e-06,-0.00014736747834831476212,0.0014092340134084224701
6.1799999999999848761e-06,-0.00015405011072289198637,0.0014032075414434075356
6.2099999999999845889e-06,-0.00016444873472210019827,0.0013931724242866039276
6.2399999999999843016e-06,-0.00016375551058445125818,0.0013957457849755883217
6.2699999999999840144e-06,-0.00015927977801766246557,0.0013966513797640800476
6.2999999999999837272e-06,-0.00015050671936478465796,0.0014005845878273248672
6.3299999999999834399e-06,-0.00016076846804935485125,0.0013886695960536599159
6.3599999999999831527e-06,-0.00015395163791254162788,0.0013413095148280262947
6.3899999999999828655e-06,-7.107443525455892086e-05,0.0010205522412434220314
6.4199999999999825782e-06,0.00011364975216565653682,7.0782843977212905884e-06
6.449999999999982291e-06,0.00020432152086868882179,-0.0010154494084417819977
6.4799999999999820038e-06,0.00016452131967525929213,-0.001344655756838619709
6.5099999999999817165e-06,0.00015961650933604687452,-0.001382611575536429882
6.5399999999999814293e-06,0.00017074224888347089291,-0.0013972020242363214493
6.5699999999999811421e-06,0.00016280412091873586178,-0.0013936924515292048454
6.5999999999999808549e-06,0.00015726781566627323627,-0.0013856937875971198082
6.6299999999999805676e-06,0.00015733913460280746222,-0.0013878429308533668518
6.6599999999999802804e-06,0.0001544877304695546627,-0.0013980643125250935555
6.6899999999999799932e-06,0.00015423803415615111589,-0.0014012778410688042641
6.7199999999999797059e-06,0.00015926518244668841362,-0.0013910351553931832314
6.7499999999999794187e-06,0.00015824956062715500593,-0.001389005221426486969
6.7799999999999791315e-06,0.00015712104504927992821,-0.0013909630943089723587
6.8099999999999788442e-06,0.00016066672105807811022,-0.0013922557700425386429
6.839999999999978557e-06,0.00015770686150062829256,-0.0013993020402267575264
6.8699999999999782698e-06,0.00015184776566457003355,-0.0013996916823089122772
6.8999999999999779825e-06,0.00015624826482962816954,-0.0013946368126198649406
6.9299999999999776953e-06,0.00015877485566306859255,-0.001396020292304456234
6.9599999999999774081e-06,0.00013720271817874163389,-0.0013366829371079802513
6.9899999999999771208e-06,6.4954561821650713682e-05,-0.00098982860799878835678
7.0199999999999768336e-06,-9.167610551230609417e-05,-7.4785624747164547443e-05
7.0499999999999765464e-06,-0.00018666293181013315916,0.00092468335060402750969
7.0799999999999762592e-06,-0.00012224256352055817842,0.0011576196411624550819
7.1099999999999759719e-06,3.8368638342944905162e-05,0.00046290532918646931648
7.1399999999999756847e-06,0.00017178768757730722427,-0.00070935051189735531807
7.1699999999999753975e-06,0.00017814048624131828547,-0.0013102113734930753708
7.1999999999999751102e-06,0.00015839893603697419167,-0.0013833295088261365891
7.229999999999974823e-06,0.00016238084936048835516,-0.0013953602174296975136
7.2599999999999745358e-06,0.0001658554392633959651,-0.0013910431880503892899
7.2899999999999742485e-06,0.00016073272854555398226,-0.0013946838444098830223
7.3199999999999739613e-06,0.00015811776393093168736,-0.0013883830979466438293
7.3499999999999736741e-06,0.00015811555203981697559,-0.0013892339775338768959
7.3799999999999733868e-06,0.00015523271576967090368,-0.0013960746582597494125
7.4099999999999730996e-06,0.00015763599367346614599,-0.0013973981840535998344
7.4399999999999728124e-06,0.00015919905854389071465,-0.0013928965199738740921
7.4699999999999725252e-06,0.00015948934014886617661,-0.0013926081592217087746
7.4999999999999722379e-06,0.00016495490854140371084,-0.0013976246118545532227
7.5299999999999719507e-06,0.0001585141581017524004,-0.0014000346418470144272
7.5599999999999716635e-06,0.0001401062763761729002,-0.0013466645032167434692
7.5899999999999713762e-06,7.2052804171107709408e-05,-0.00099698081612586975098
7.619999999999971089e-06,-8.269743557320907712e-05,-0.00012545599020086228848
7.6499999999999708018e-06,-0.00018932099919766187668,0.00087932508904486894608
7.6799999999999705145e-06,-0.00017343251965939998627,0.0013355106348171830177
7.7099999999999702273e-06,-0.00016040292393881827593,0.0013857650337740778923
7.7399999999999699401e-06,-0.00015134464774746447802,0.0013840579194948077202
7.7699999999999696528e-06,-0.00013867297093383967876,0.0012799605028703808784
7.7999999999999693656e-06,-2.9358918254729360342e-05,0.0008270738762803375721
7.8299999999999690784e-06,0.00015369488392025232315,-0.00027333566686138510704
7.8599999999999687911e-06,0.00021191287669353187084,-0.0011644829064607620239
7.8899999999999685039e-06,0.00016326423792634159327,-0.0013607859145849943161
7.9199999999999682167e-06,0.00016503622464369982481,-0.0013898368924856185913
7.9499999999999679295e-06,0.00015591853298246860504,-0.0013911370187997817993
7.9799999999999676422e-06,0.00014987793110776692629,-0.0013890217524021863937
8.009999999999967355e-06,0.00015887536574155092239,-0.0013922142097726464272
8.0399999999999670678e-06,0.00014953422942198812962,-0.0013976914342492818832
8.0699999999999667805e-06,0.00015341771359089761972,-0.0013892455026507377625
8.0999999999999664933e-06,0.00016585996490903198719,-0.0013905055820941925049
8.1299999999999662061e-06,0.00016286378377117216587,-0.0013856564182788133621
8.1599999999999659188e-06,0.00014758788165636360645,-0.0013562884414568543434
8.1899999999999656316e-06,7.0837195380590856075e-05,-0.0010224990546703338623
8.2199999999999653444e-06,-8.1119433161802589893e-05,-0.00013491924619302153587
8.2499999999999650571e-06,-0.00018113398982677608728,0.00081690936349332332611
8.2799999999999647699e-06,-0.00012866381439380347729,0.0010856423759832978249
8.3099999999999644827e-06,2.7182362828170880675e-05,0.00048702722415328025818
8.3399999999999641954e-06,0.0001602777338121086359,-0.00053521414520218968391
8.3699999999999639082e-06,0.00015917711425572633743,-0.0011366694234311580658
8.399999999999963621e-06,4.146807623328641057e-05,-0.00080779637210071086884
8.4299999999999633338e-06,-0.0001158964514615945518,0.00019464449724182486534
8.4599999999999630465e-06,-0.00018021916912402957678,0.0010541696101427078247
8.4899999999999627593e-06,-9.9938573839608579874e-05,0.0010528056882321834564
8.5199999999999624721e-06,8.0491801782045513391e-05,0.00019626325229182839394
8.5499999999999621848e-06,0.00020491040777415037155,-0.00091170181985944509506
8.5799999999999618976e-06,0.0001787613000487908721,-0.0013602387625724077225
8.6099999999999616104e-06,0.00016463594511151313782,-0.0013800191227346658707
8.6399999999999613231e-06,0.00015577216981910169125,-0.001391025027260184288
8.6699999999999610359e-06,0.00015823710418771952391,-0.0013883750652894377708
8.6999999999999607487e-06,0.0001659259432926774025,-0.0013923883670940995216
8.7299999999999604614e-06,0.0001564467529533430934,-0.0013805262278765439987
8.7599999999999601742e-06,0.0001473036536481231451,-0.0013604451669380068779
8.789999999999959887e-06,8.4118226368445903063e-05,-0.0010619420791044831276
8.8199999999999595997e-06,-7.5432093581184744835e-05,-0.0001677129184827208519
8.8499999999999593125e-06,-0.00018546148203313350677,0.00081030128058046102524
8.8799999999999590253e-06,-0.00018103454203810542822,0.0012922150781378149986
8.9099999999999587381e-06,-0.00015869049821048974991,0.0013869547983631491661
8.9399999999999584508e-06,-0.00015846842143218964338,0.0013917067553848028183
8.9699999999999581636e-06,-0.00015718917711637914181,0.0013977423077449202538
8.9999999999999578764e-06,-0.00015738855290692299604,0.0013966449769213795662
9.0299999999999575891e-06,-0.00016182662511710077524,0.0013936434406787157059
9.0599999999999573019e-06,-0.00016584542754571884871,0.0013995304470881819725
9.0899999999999570147e-06,-0.00016732084623072296381,0.0013897233875468373299
9.1199999999999567274e-06,-0.00016348825010936707258,0.0013931900030001997948
9.1499999999999564402e-06,-0.00016047286044340580702,0.0013735647080466151237
9.179999999999956153e-06,-0.00012411792704369872808,0.0012207177933305501938
9.2099999999999558657e-06,-3.090570316999219358e-06,0.00062019500182941555977
9.2399999999999555785e-06,0.00016786747437436133623,-0.00052277976647019386292
9.2699999999999552913e-06,0.0001936589687829837203,-0.0012532365508377552032
9.299999999999955004e-06,0.00016300191055051982403,-0.0013676591916009783745
9.3299999999999547168e-06,0.00015977627481333911419,-0.0013860518811270594597
9.3599999999999544296e-06,0.00015089151565916836262,-0.0013716489775106310844
9.3899999999999541424e-06,8.3922619523946195841e-05,-0.0011294317664578557014
9.4199999999999538551e-06,-7.1945898525882512331e-05,-0.00021654495503753423691
9.4499999999999535679e-06,-0.00016519115888513624668,0.00079955504043027758598
9.4799999999999532807e-06,-0.00013114683679305016994,0.0011272592237219214439
9.5099999999999529934e-06,1.8427301256451755762e-05,0.00055235071340575814247
9.5399999999999527062e-06,0.00015472422819584608078,-0.00048240966862067580223
9.569999999999952419e-06,0.00017493436462245881557,-0.0011710058897733688354
9.5999999999999521317e-06,0.00015713149332441389561,-0.0013734417734667658806
9.6299999999999518445e-06,0.00015319771773647516966,-0.0013974660541862249374
9.6599999999999515573e-06,0.00015395524678751826286,-0.0013956609182059764862
9.68999999999995127e-06,0.00015659059863537549973,-0.0013918848708271980286
9.7199999999999509828e-06,0.00015590307884849607944,-0.0013927284162491559982
9.7499999999999506956e-06,0.0001567774452269077301,-0.0013730752980336546898
9.7799999999999504083e-06,0.00012952387623954564333,-0.0012162976199761033058
9.8099999999999501211e-06,8.1138568930327892303e-07,-0.00061251386068761348724
9.8399999999999498339e-06,-0.00015366073057521134615,0.00043750388431362807751
9.8699999999999495467e-06,-0.00016807157953735440969,0.0011116109089925885201
9.8999999999999492594e-06,-5.2549199608620256186e-05,0.00089815963292494416237
9.9299999999999489722e-06,0.00011825068213511258364,-7.7974014857318252325e-05
9.959999999999948685e-06,0.00019978439377155154943,-0.0010428973473608493805
9.9899999999999483977e-06,0.00013317915727384388447,-0.0011397053021937608719
1.0019999999999948111e-05,-6.5602449467405676842e-05,-0.0003129992983303964138
1.0049999999999947823e-05,-0.00018939754227176308632,0.00082584097981452941895
1.0079999999999947536e-05,-0.00017539820692036300898,0.0012986953370273113251
1.0109999999999947249e-05,-0.00015512645768467336893,0.0013720109127461910248
1.0139999999999946962e-05,-0.00015255311154760420322,0.0013864865759387612343
1.0169999999999946674e-05,-0.0001449424744350835681,0.0013422506162896752357
1.0199999999999946387e-05,-4.5095002860762178898e-05,0.00091542652808129787445
1.02299999999999461e-05,0.00010898212349275127053,-9.6387637313455343246e-05
1.0259999999999945813e-05,0.00017579963605385273695,-0.00098401447758078575134
1.0289999999999945525e-05,0.00017644738545641303062,-0.0013261093990877270699
1.0319999999999945238e-05,0.00016193640476558357477,-0.0013849884271621704102
1.0349999999999944951e-05,0.00015210454876068979502,-0.0013820412568747997284
1.0379999999999944664e-05,0.00012084790796507149935,-0.0012295035412535071373
1.0409999999999944376e-05,-9.2419213615357875824e-08,-0.00061526766512542963028
1.0439999999999944089e-05,-0.00015076124691404402256,0.00040297210216522216797
1.0469999999999943802e-05,-0.00019158623763360083103,0.0011624339967966079712
1.0499999999999943515e-05,-0.0001626096345717087388,0.001367740449495613575
1.0529999999999943228e-05,-0.00015875103417783975601,0.0013808031799271702766
1.055999999999994294e-05,-0.00015820746193639934063,0.0013867461821064352989
1.0589999999999942653e-05,-0.00015676244220230728388,0.001394005725160241127
1.0619999999999942366e-05,-0.00016081058129202574492,0.00140338169876486063
1.0649999999999942079e-05,-0.000152069522300735116,0.0013717537513002753258
1.0679999999999941791e-05,-0.00013703896547667682171,0.0012919480213895440102
1.0709999999999941504e-05,-1.2526315913419239223e-05,0.00074007926741614937782
1.0739999999999941217e-05,0.00016748567577451467514,-0.00044807849917560815811
1.076999999999994093e-05,0.000172290019690990448,-0.0011695807334035634995
1.0799999999999940642e-05,5.8052530221175402403e-05,-0.00096156680956482887268
1.0829999999999940355e-05,-0.00011647282371995970607,4.8595014959573745728e-05
1.0859999999999940068e-05,-0.00018247246043756604195,0.00097196659771725535393
1.0889999999999939781e-05,-0.00010330606164643540978,0.0010812358232215046883
1.0919999999999939494e-05,5.5870252253953367472e-05,0.00031714217038825154305
1.0949999999999939206e-05,0.00017366878455504775047,-0.00069842889206483960152
1.0979999999999938919e-05,0.00015406760212499648333,-0.0011267383815720677376
1.1009999999999938632e-05,1.3819706509821116924e-05,-0.00064330408349633216858
1.1039999999999938345e-05,-0.00014122774882707744837,0.00035984930582344532013
1.1069999999999938057e-05,-0.00017340859631076455116,0.0010533288586884737015
1.109999999999993777e-05,-5.8727375289890915155e-05,0.00089752604253590106964
1.1129999999999937483e-05,0.00010595837375149130821,4.706904292106628418e-06
1.1159999999999937196e-05,0.00018953403923660516739,-0.00093517289496958255768
1.1189999999999936908e-05,0.00016906554810702800751,-0.0013346467167139053345
1.1219999999999936621e-05,0.00016276733367703855038,-0.0013820537133142352104
1.1249999999999936334e-05,0.00017189275240525603294,-0.0013803306501358747482
1.1279999999999936047e-05,0.0001310570805799216032,-0.0012527301441878080368
1.130999999999993576e-05,1.8868755432777106762e-05,-0.00071920227492228150368
1.1339999999999935472e-05,-0.00014940746768843382597,0.00035346663207747042179
1.1369999999999935185e-05,-0.00020171725191175937653,0.0011913640191778540611
1.1399999999999934898e-05,-0.00017775435117073357105,0.0013765031471848487854
1.1429999999999934611e-05,-0.00018207982066087424755,0.0013818832812830805779
1.1459999999999934323e-05,-0.00016164177213795483112,0.0013865756336599588394
1.1489999999999934036e-05,-0.00015385767619591206312,0.0013952082954347133636
1.1519999999999933749e-05,-0.00016140738443937152624,0.0013953935122117400169
1.1549999999999933462e-05,-0.00016615299682598561049,0.0013951663859188556671
1.1579999999999933174e-05,-0.00017118685354944318533,0.0013890418922528624535
