Time,I,Q
0,-0.00096762698376551270485,-0.00091944320593029260635
3.0000000000000003936e-08,-0.00031664164271205663681,-0.00014904612908139824867
6.0000000000000007873e-08,0.00060519913677126169205,0.00075583526631817221642
9.0000000000000011809e-08,0.0010462215868756175041,0.0010728383203968405724
1.2000000000000001575e-07,0.0011355964234098792076,0.0011075949296355247498
1.5000000000000001968e-07,0.0011464053532108664513,0.0011139943962916731834
1.8000000000000002362e-07,0.0011428111465647816658,0.0011131115024909377098
2.1000000000000002755e-07,0.0011458088411018252373,0.0011264695785939693451
2.4000000000000003149e-07,0.0011421989183872938156,0.0011212790850549936295
2.700000000000000619e-07,0.0011228185612708330154,0.0010853006970137357712
3.000000000000000923e-07,0.00093170092441141605377,0.00084366992814466357231
3.3000000000000012271e-07,0.00029199483105912804604,0.00014643248869106173515
3.6000000000000015312e-07,-0.0005346101825125515461,-0.00066179654095321893692
3.9000000000000018352e-07,-0.0010193873895332217216,-0.0010611790930852293968
4.2000000000000021393e-07,-0.0011340199271216988564,-0.0011180660221725702286
4.5000000000000024433e-07,-0.0011480503017082810402,-0.001116822240874171257
4.8000000000000027474e-07,-0.0011508753523230552673,-0.0011047560255974531174
5.1000000000000030515e-07,-0.0011445638956502079964,-0.0010992421302944421768
5.4000000000000033555e-07,-0.001141405198723077774,-0.0011143889278173446655
5.7000000000000036596e-07,-0.0011529137846082448959,-0.0011254043783992528915
6.0000000000000039637e-07,-0.0011399860959500074387,-0.0011060955002903938293
6.3000000000000042677e-07,-0.0011383359087631106377,-0.0011167748598381876945
6.6000000000000045718e-07,-0.0011414382606744766235,-0.0010976777411997318268
6.9000000000000048758e-07,-0.0010780151933431625366,-0.0010101473890244960785
7.2000000000000051799e-07,-0.00065123068634420633316,-0.0005248560919426381588
7.500000000000005484e-07,0.00027964619221165776253,0.00046147761167958378792
7.800000000000005788e-07,0.00094016676302999258041,0.0010150901507586240768
8.1000000000000060921e-07,0.0011226069182157516479,0.0011085901642218232155
8.4000000000000063961e-07,0.0011445023119449615479,0.0011099791154265403748
8.7000000000000067002e-07,0.0011233779368922114372,0.0010953692253679037094
9.0000000000000070043e-07,0.00096449581906199455261,0.00088803796097636222839
9.3000000000000073083e-07,0.00033334939507767558098,0.00016151031013578176498
9.6000000000000076124e-07,-0.00050543609540909528732,-0.00064877769909799098969
9.9000000000000068577e-07,-0.00090467289555817842484,-0.00092647678684443235397
1.0200000000000006103e-06,-0.00057421327801421284676,-0.00046424960601143538952
1.0500000000000005348e-06,0.000231024925597012043,0.00038495555054396390915
1.0800000000000004593e-06,0.00088719092309474945068,0.00095560721820220351219
1.1100000000000003839e-06,0.001118347514420747757,0.001095121726393699646
1.1400000000000003084e-06,0.0011507871095091104507,0.0011108855251222848892
1.1700000000000002329e-06,0.0011531296186149120331,0.0011169909266754984856
1.2000000000000001575e-06,0.0011458549415692687035,0.0011152816005051136017
1.230000000000000082e-06,0.0011476733488962054253,0.00111456308513879776
1.2600000000000000065e-06,0.0011304551735520362854,0.0010928064584732055664
1.289999999999999931e-06,0.0010345056653022766113,0.00099618406966328620911
1.3199999999999998556e-06,0.00064395338995382189751,0.00052644853712990880013
1.3499999999999997801e-06,-0.00021835416555404663086,-0.00039275584276765584946
1.3799999999999997046e-06,-0.00090510456357151269913,-0.00098594184964895248413
1.4099999999999996291e-06,-0.00085358455544337630272,-0.0007805481436662375927
1.4399999999999995537e-06,-9.0510759036988019943e-05,0.00010048551484942436218
1.4699999999999994782e-06,0.00075681286398321390152,0.00088623497867956757545
1.4999999999999994027e-06,0.00095631787553429603577,0.00092081195907667279243
1.5299999999999993273e-06,0.00038736691931262612343,0.00022213318152353167534
1.5599999999999992518e-06,-0.0005138788255862891674,-0.00065611011814326047897
1.5899999999999991763e-06,-0.0010072195436805486679,-0.0010484082158654928207
1.6199999999999991008e-06,-0.001134854508563876152,-0.0011133962543681263924
1.6499999999999990254e-06,-0.0011438352521508932114,-0.0011090469779446721077
1.6799999999999989499e-06,-0.0011025047861039638519,-0.001066143508069217205
1.7099999999999988744e-06,-0.00081871799193322658539,-0.0007194762001745402813
1.7399999999999987989e-06,-8.8591070380061864853e-05,7.0949550718069076538e-05
1.7699999999999987235e-06,0.00069159263512119650841,0.00080228981096297502518
1.799999999999998648e-06,0.0010738436831161379814,0.0010925672249868512154
1.8299999999999985725e-06,0.0011420483933761715889,0.001118200947530567646
1.8599999999999984971e-06,0.0011380767682567238808,0.0010968204587697982788
1.8899999999999984216e-06,0.0010532714659348130226,0.00098505953792482614517
1.9199999999999985579e-06,0.00064740900415927171707,0.00052283471450209617615
1.9499999999999986941e-06,-0.00016638572560623288155,-0.00034036932629533112049
1.9799999999999988304e-06,-0.00089123321231454610825,-0.00097808043938130140305
2.0099999999999989667e-06,-0.0011295814765617251396,-0.0011152438819408416748
2.039999999999999103e-06,-0.0011305393418297171593,-0.0011139387497678399086
2.0699999999999992393e-06,-0.0011424830881878733635,-0.0011060384567826986313
2.0999999999999993756e-06,-0.0011480303946882486343,-0.0011111982166767120361
2.1299999999999995119e-06,-0.0011466316645964980125,-0.0011179237626492977142
2.1599999999999996481e-06,-0.0011275411816313862801,-0.0011065416038036346436
2.1899999999999997844e-06,-0.0010915043530985713005,-0.0010498199844732880592
2.2199999999999999207e-06,-0.00069884018739685416222,-0.00056589895393699407578
2.250000000000000057e-06,0.00018848042236641049385,0.00035986636066809296608
2.2800000000000001933e-06,0.00085503945592790842056,0.00092594570014625787735
2.3100000000000003296e-06,0.00082430121256038546562,0.00075637176632881164551
2.3400000000000004659e-06,0.00011839804938063025475,-4.6200817450881004333e-05
2.3700000000000006021e-06,-0.00066399393836036324501,-0.00078649620991200208664
2.4000000000000007384e-06,-0.00090343918418511748314,-0.00088158063590526580811
2.4300000000000008747e-06,-0.00040603894740343093872,-0.00026293878909200429916
2.460000000000001011e-06,0.00042233252315782010555,0.00055864511523395776749
2.4900000000000011473e-06,0.0008984608575701713562,0.00091860268730670213699
2.5200000000000012836e-06,0.00064400583505630493164,0.00053021719213575124741
2.5500000000000014199e-06,-0.00014098436804488301277,-0.00030109519138932228088
2.5800000000000015561e-06,-0.00081493094330653548241,-0.0008876005886122584343
2.6100000000000016924e-06,-0.00082043197471648454666,-0.000754634093027561903
2.6400000000000018287e-06,-0.00016277752001769840717,-1.727175549603998661e-05
2.670000000000001965e-06,0.00067193433642387390137,0.00079375918721780180931
2.7000000000000021013e-06,0.0010838422458618879318,0.001094957464374601841
2.7300000000000022376e-06,0.0011440683156251907349,0.0011089091422036290169
2.7600000000000023739e-06,0.0011441346723586320877,0.0011156609980389475822
2.7900000000000025101e-06,0.0010831289691850543022,0.0010222018463537096977
2.8200000000000026464e-06,0.00074082345236092805862,0.00062039727345108985901
2.8500000000000027827e-06,-0.00014198613644111901522,-0.00033284959499724209309
2.880000000000002919e-06,-0.00091024156427010893822,-0.0010044493246823549271
2.9100000000000030553e-06,-0.0011184934992343187332,-0.0011037733638659119606
2.9400000000000031916e-06,-0.0011420272057875990868,-0.0011152991792187094688
2.9700000000000033278e-06,-0.0011465757852420210838,-0.001102840411476790905
3.0000000000000034641e-06,-0.0011565563036128878593,-0.0011104942532256245613
3.0300000000000036004e-06,-0.0011565918102860450745,-0.0011071263579651713371
3.0600000000000037367e-06,-0.001143691246397793293,-0.0011119585251435637474
3.090000000000003873e-06,-0.0011412366293370723724,-0.0011148743797093629837
3.1200000000000040093e-06,-0.0011413708562031388283,-0.0011084266006946563721
3.1500000000000041456e-06,-0.0011525838635861873627,-0.0011136144166812300682
