Time,I,Q
4.1400000000000044078e-06,0.00035822825157083570957,-5.7179277064278721809e-06
4.1700000000000041206e-06,0.0010823624907061457634,-0.00029804575024172663689
4.2000000000000038333e-06,0.00093146075960248708725,-0.00034229439916089177132
4.2300000000000035461e-06,-6.9074012571945786476e-06,-0.00011360204371158033609
4.2600000000000032589e-06,-0.0010086271213367581367,0.00023754764697514474392
4.2900000000000029717e-06,-0.0013068473199382424355,0.00042209142702631652355
4.3200000000000026844e-06,-0.0013321944279596209526,0.00044003484072163701057
4.3500000000000023972e-06,-0.0013285260647535324097,0.00044446389074437320232
4.38000000000000211e-06,-0.0013362559257075190544,0.00044708102359436452389
4.4100000000000018227e-06,-0.0013341713929548859596,0.00045000866521149873734
4.4400000000000015355e-06,-0.0013287966139614582062,0.00044644405716098845005
4.4700000000000012483e-06,-0.0013330132933333516121,0.00044648622861132025719
4.500000000000000961e-06,-0.0013319557765498757362,0.00044306920608505606651
4.5300000000000006738e-06,-0.0013341994490474462509,0.00044071179581806063652
4.5600000000000003866e-06,-0.0013371455715969204903,0.00044526346027851104736
4.5900000000000000993e-06,-0.0013316021068021655083,0.00045212722034193575382
4.6199999999999998121e-06,-0.0013264267472550272942,0.00044803132186643779278
4.6499999999999995249e-06,-0.0013200957328081130981,0.00044684082968160510063
4.6799999999999992376e-06,-0.0011973590590059757233,0.00042659117025323212147
4.7099999999999989504e-06,-0.00065845384960994124413,0.00029299926245585083961
4.7399999999999986632e-06,0.00030335277551785111427,5.2015384426340460777e-06
4.769999999999998376e-06,0.0010817645816132426262,-0.00029614084633067250252
4.7999999999999980887e-06,0.0013149974402040243149,-0.00042808559373952448368
4.8299999999999978015e-06,0.0013364804908633232117,-0.00044125350541435182095
4.8599999999999975143e-06,0.0013033758150413632393,-0.00045091009815223515034
4.889999999999997227e-06,0.0011262007756158709526,-0.00040488646482117474079
4.9199999999999969398e-06,0.00042084569577127695084,-0.00023977439559530466795
4.9499999999999966526e-06,-0.00068003102205693721771,0.0001063376257661730051
4.9799999999999963653e-06,-0.001246629050001502037,0.00038098887307569384575
5.0099999999999960781e-06,-0.0013309560017660260201,0.00044126826105639338493
5.0399999999999957909e-06,-0.0013369859661906957626,0.00043982896022498607635
5.0699999999999955036e-06,-0.0013436962617561221123,0.00044398702448233962059
5.0999999999999952164e-06,-0.0013400197494775056839,0.00043983137584291398525
5.1299999999999949292e-06,-0.0013239787658676505089,0.00043991705751977860928
5.159999999999994642e-06,-0.0013273108052089810371,0.0004448839754331856966
5.1899999999999943547e-06,-0.001335179782472550869,0.00043847344932146370411
5.2199999999999940675e-06,-0.0013348014326766133308,0.00044301460729911923409
5.2499999999999937803e-06,-0.0013250136980786919594,0.00044787899241782724857
5.279999999999993493e-06,-0.0012281758245080709457,0.00043288094457238912582
5.3099999999999932058e-06,-0.00068830628879368305206,0.00030990160303190350533
5.3399999999999929186e-06,0.0002789680438581854105,1.9182494725100696087e-05
5.3699999999999926313e-06,0.0010039812186732888222,-0.00027497313567437231541
5.3999999999999923441e-06,0.0009084430057555437088,-0.000339575926773250103
5.4299999999999920569e-06,7.2866678237915039063e-05,-0.000124092854093760252
5.4599999999999917696e-06,-0.00083012541290372610092,0.00019415721180848777294
5.4899999999999914824e-06,-0.0010516728507354855537,0.00035022356314584612846
5.5199999999999911952e-06,-0.00043076672591269016266,0.00022780924336984753609
5.5499999999999909079e-06,0.00058502855245023965836,-9.2170448624528944492e-05
5.5799999999999906207e-06,0.0011156286345794796944,-0.00034347249311394989491
5.6099999999999903335e-06,0.00075787096284329891205,-0.00030608219094574451447
5.6399999999999900463e-06,-0.00026973921922035515308,-1.8097241991199553013e-05
5.669999999999989759e-06,-0.0011135339736938476563,0.00031374234822578728199
5.6999999999999894718e-06,-0.0013068257831037044525,0.00044456133036874234676
5.7299999999999891846e-06,-0.00133332784753292799,0.00044793824781663715839
5.7599999999999888973e-06,-0.0013424250064417719841,0.00044406708911992609501
5.7899999999999886101e-06,-0.0013408716768026351929,0.00044184838770888745785
5.8199999999999883229e-06,-0.0013248325558379292488,0.00045126126497052609921
5.8499999999999880356e-06,-0.0013221721164882183075,0.00044267479097470641136
5.8799999999999877484e-06,-0.0012567728990688920021,0.00042552320519462227821
5.9099999999999874612e-06,-0.00074594031320884823799,0.0003147885145153850317
5.9399999999999871739e-06,0.00026036350755020976067,1.7007841961458325386e-05
5.9699999999999868867e-06,0.0010329604847356677055,-0.00028572420706041157246
5.9999999999999865995e-06,0.0012990043032914400101,-0.00041603652061894536018
6.0299999999999863122e-06,0.0013367896899580955505,-0.0004374408454168587923
6.059999999999986025e-06,0.0013375224079936742783,-0.00043978032772429287434
6.0899999999999857378e-06,0.0013363510370254516602,-0.00044175735092721879482
6.1199999999999854506e-06,0.0013352853711694478989,-0.00044751219684258103371
6.1499999999999851633e-06,0.0013320123543962836266,-0.00045222081826068460941
6.1799999999999848761e-06,0.001329386257566511631,-0.00045483154826797544956
6.2099999999999845889e-06,0.0013245934387668967247,-0.00045955658424645662308
6.2399999999999843016e-06,0.0013325745239853858948,-0.00045251857955008745193
6.2699999999999840144e-06,0.0012904556933790445328,-0.00043730097240768373013
6.2999999999999837272e-06,0.0010126795386895537376,-0.00038561120163649320602
6.3299999999999834399e-06,0.00016788947687018662691,-0.00016822470934130251408
6.3599999999999831527e-06,-0.00087089178850874304771,0.0002015425852732732892
6.3899999999999828655e-06,-0.0012896509142592549324,0.00040860704029910266399
6.4199999999999825782e-06,-0.0013314223615452647209,0.0004345715278759598732
6.449999999999982291e-06,-0.001331502571702003479,0.00043939225724898278713
6.4799999999999820038e-06,-0.0012812535278499126434,0.00043997642933391034603
6.5099999999999817165e-06,-0.00082977279089391231537,0.00033837859518826007843
6.5399999999999814293e-06,0.00022605719277635216713,4.3463805923238396645e-05
6.5699999999999811421e-06,0.0010182074038311839104,-0.00027795654023066163063
6.5999999999999808549e-06,0.00097586121410131454468,-0.00035800828482024371624
6.6299999999999805676e-06,0.00013232632772997021675,-0.00014880322851240634918
6.6599999999999802804e-06,-0.00080713396891951560974,0.00018206605454906821251
6.6899999999999799932e-06,-0.0012429241323843598366,0.00039344758260995149612
6.7199999999999797059e-06,-0.0013335105031728744507,0.00044409462134353816509
6.7499999999999794187e-06,-0.0013341458979994058609,0.00044247054029256105423
6.7799999999999791315e-06,-0.0013302966253831982613,0.00044696612167172133923
6.8099999999999788442e-06,-0.0013392156688496470451,0.00044999079545959830284
6.839999999999978557e-06,-0.001340460730716586113,0.00044472838635556399822
6.8699999999999782698e-06,-0.0012961553875356912613,0.00043342678691260516644
6.8999999999999779825e-06,-0.0010035873856395483017,0.00037196910125203430653
6.9299999999999776953e-06,-0.00019827543292194604874,0.00016385890194214880466
6.9599999999999774081e-06,0.00077410467201843857765,-0.00015985210484359413385
6.9899999999999771208e-06,0.0010900655761361122131,-0.00035778613528236746788
7.0199999999999768336e-06,0.00055129063548520207405,-0.00026935571804642677307
7.0499999999999765464e-06,-0.00050251360516995191574,5.8064975746674463153e-05
7.0799999999999762592e-06,-0.0011427674908190965652,0.00034366847830824553967
7.1099999999999759719e-06,-0.00087102618999779224396,0.0003518140292726457119
7.1399999999999756847e-06,0.00018096911662723869085,6.3241859606932848692e-05
7.1699999999999753975e-06,0.0010833872947841882706,-0.00029199343407526612282
7.1999999999999751102e-06,0.001294005662202835083,-0.00042466766899451613426
7.229999999999974823e-06,0.0013441988267004489899,-0.00045697341556660830975
7.2599999999999745358e-06,0.0013284303713589906693,-0.00044027515104971826077
7.2899999999999742485e-06,0.0012018578127026557922,-0.00041612653876654803753
7.3199999999999739613e-06,0.0005332452128641307354,-0.00027008244069293141365
7.3499999999999736741e-06,-0.00049735209904611110687,5.9781610616482794285e-05
7.3799999999999733868e-06,-0.0011367292609065771103,0.00032820564229041337967
7.4099999999999730996e-06,-0.001321812160313129425,0.00042827113065868616104
7.4399999999999728124e-06,-0.0013371494133025407791,0.00044913688907399773598
7.4699999999999725252e-06,-0.0013032570714130997658,0.00044473505113273859024
7.4999999999999722379e-06,-0.0010149173904210329056,0.00038171638152562081814
7.5299999999999719507e-06,-0.00021257787011563777924,0.00017196436238009482622
7.5599999999999716635e-06,0.00074529764242470264435,-0.00015458540292456746101
7.5899999999999713762e-06,0.0012421481078490614891,-0.00038834844599477946758
7.619999999999971089e-06,0.0013239398831501603127,-0.00043719582026824355125
7.6499999999999708018e-06,0.0013332411181181669235,-0.00043453898979350924492
7.6799999999999705145e-06,0.0013300823047757148743,-0.00044568511657416820526
7.7099999999999702273e-06,0.0013377367286011576653,-0.00044808076927438378334
7.7399999999999699401e-06,0.0013455203734338283539,-0.00044708754285238683224
7.7699999999999696528e-06,0.0013048222754150629044,-0.00044208462350070476532
7.7999999999999693656e-06,0.0010900800116360187531,-0.000391986483009532094
7.8299999999999690784e-06,0.00028362678131088614464,-0.00019029674876946955919
7.8599999999999687911e-06,-0.00082010193727910518646,0.00016473385039716959
7.8899999999999685039e-06,-0.0011661930475383996964,0.00037524249637499451637
7.9199999999999682167e-06,-0.00059671414783224463463,0.0002759626368060708046
7.9499999999999679295e-06,0.00047551869647577404976,-5.2722229156643152237e-05
7.9799999999999676422e-06,0.001112623605877161026,-0.00031839634175412356853
8.009999999999967355e-06,0.00084737211000174283981,-0.00032326922519132494926
8.0399999999999670678e-06,-0.00012628658441826701164,-7.2070833994075655937e-05
8.0699999999999667805e-06,-0.00095002248417586088181,0.00024028189363889396191
8.0999999999999664933e-06,-0.0010116639314219355583,0.00034588115522637963295
8.1299999999999662061e-06,-0.00024435098748654127121,0.00016368561773560941219
8.1599999999999659188e-06,0.00071247463347390294075,-0.00014002731768414378166
8.1899999999999656316e-06,0.0010703878942877054214,-0.00032930297311395406723
8.2199999999999653444e-06,0.00056469789706170558929,-0.00026097250520251691341
8.2499999999999650571e-06,-0.00040960454498417675495,2.689909888431429863e-05
8.2799999999999647699e-06,-0.0011229256633669137955,0.00031386170303449034691
8.3099999999999644827e-06,-0.0013196819927543401718,0.00043077141162939369678
8.3399999999999641954e-06,-0.001338860485702753067,0.00044052829616703093052
8.3699999999999639082e-06,-0.0012984933564439415932,0.00044094852637499570847
8.399999999999963621e-06,-0.0010625652503222227097,0.00039223727071657776833
8.4299999999999633338e-06,-0.0003213434247300028801,0.00019903451902791857719
8.4599999999999630465e-06,0.00073810754111036658287,-0.00013472286809701472521
8.4899999999999627593e-06,0.0012606154195964336395,-0.00039324967656284570694
8.5199999999999624721e-06,0.0013199604582041501999,-0.00044369843089953064919
8.5499999999999621848e-06,0.0013408566592261195183,-0.00044236960820853710175
8.5799999999999618976e-06,0.0013313033850863575935,-0.00044810475083068013191
8.6099999999999616104e-06,0.001340142800472676754,-0.00044658873230218887329
8.6399999999999613231e-06,0.0013424166245386004448,-0.00043526291847229003906
8.6699999999999610359e-06,0.0013383155455812811852,-0.00044580228859558701515
8.6999999999999607487e-06,0.0013416017172858119011,-0.00045239436440169811249
8.7299999999999604614e-06,0.0013359313597902655602,-0.00045148239587433636189
8.7599999999999601742e-06,0.0013378505827859044075,-0.00044645337038673460484
8.789999999999959887e-06,0.0013365303166210651398,-0.00044933121534995734692
8.8199999999999595997e-06,0.0013335595140233635902,-0.00045914802467450499535
8.8499999999999593125e-06,0.0013308105990290641785,-0.00045295470044948160648
8.8799999999999590253e-06,0.0012793258065357804298,-0.00043351092608645558357
8.9099999999999587381e-06,0.00087551365140825510025,-0.00034192239399999380112
8.9399999999999584508e-06,-2.552202204242348671e-05,-9.2691130703315138817e-05
8.9699999999999581636e-06,-0.00088535330723971128464,0.00021694443421438336372
8.9999999999999578764e-06,-0.0010185689898207783699,0.00034719161340035498142
9.0299999999999575891e-06,-0.00032692425884306430817,0.00019007506489288061857
9.0599999999999573019e-06,0.00065065093804150819778,-0.00012296022032387554646
9.0899999999999570147e-06,0.0010937410406768321991,-0.00034084884100593626499
9.1199999999999567274e-06,0.00065563595853745937347,-0.00028584926621988415718
9.1499999999999564402e-06,-0.00034779714769683778286,8.1698817666620016098e-06
9.179999999999956153e-06,-0.0010774367256090044975,0.00030175611027516424656
9.2099999999999558657e-06,-0.00093092041788622736931,0.00036209035897627472878
9.2399999999999555785e-06,1.8046266632154583931e-06,0.00012071896344423294067
9.2699999999999552913e-06,0.0010010850382968783379,-0.00024497974663972854614
9.299999999999955004e-06,0.0013117224443703889847,-0.00042528851190581917763
9.3299999999999547168e-06,0.0013353609247133135796,-0.00045459301327355206013
9.3599999999999544296e-06,0.0013406166108325123787,-0.00044842215720564126968
9.3899999999999541424e-06,0.0013453302672132849693,-0.00044739240547642111778
9.4199999999999538551e-06,0.0013439576141536235809,-0.00045502692228183150291
9.4499999999999535679e-06,0.0013228448806330561638,-0.00044809555402025580406
9.4799999999999532807e-06,0.0013291604118421673775,-0.0004413205606397241354
9.5099999999999529934e-06,0.0013311264337971806526,-0.00044879320194013416767
9.5399999999999527062e-06,0.0013312819646671414375,-0.00044718617573380470276
9.569999999999952419e-06,0.0013336780248209834099,-0.00044397325837053358555
9.5999999999999521317e-06,0.0013283492298796772957,-0.00044647805043496191502
9.6299999999999518445e-06,0.001326803816482424736,-0.00044927198905497789383
9.6599999999999515573e-06,0.0013277651742100715637,-0.00044562283437699079514
9.68999999999995127e-06,0.0013302395818755030632,-0.00044063033419661223888
9.7199999999999509828e-06,0.0013363824691623449326,-0.00044565723510459065437
9.7499999999999506956e-06,0.0013390975072979927063,-0.00045449528261087834835
9.7799999999999504083e-06,0.0013387127546593546867,-0.00045480698463506996632
9.8099999999999501211e-06,0.0013303669402375817299,-0.00044996707583777606487
9.8399999999999498339e-06,0.0013286286266520619392,-0.00044359025196172297001
9.8699999999999495467e-06,0.0013141734525561332703,-0.00044622717541642487049
9.8999999999999492594e-06,0.0011413372121751308441,-0.00040628694114275276661
9.9299999999999489722e-06,0.00042473542271181941032,-0.00023838510969653725624
9.959999999999948685e-06,-0.00067782477708533406258,0.00010951209696941077709
9.9899999999999483977e-06,-0.0012523642508313059807,0.00037495914148166775703
1.0019999999999948111e-05,-0.0013184911804273724556,0.00043190171709284186363
1.0049999999999947823e-05,-0.0013302929000928997993,0.00043419512803666293621
1.0079999999999947536e-05,-0.0013460104819387197495,0.00045328470878303050995
1.0109999999999947249e-05,-0.0013354831608012318611,0.000451004452770575881
1.0139999999999946962e-05,-0.0013362386962398886681,0.00044627042370848357677
1.0169999999999946674e-05,-0.0013389061205089092255,0.0004483843513298779726
1.0199999999999946387e-05,-0.0013344405451789498329,0.00045158789725974202156
1.02299999999999461e-05,-0.0013364467304199934006,0.00045636907452717423439
1.0259999999999945813e-05,-0.0013375421985983848572,0.00044041633373126387596
1.0289999999999945525e-05,-0.00133898190688341856,0.00044173884089104831219
1.0319999999999945238e-05,-0.0013366766506806015968,0.0004512768937274813652
1.0349999999999944951e-05,-0.0013332990929484367371,0.00044618482934311032295
1.0379999999999944664e-05,-0.0013323838356882333755,0.00044025544775649905205
1.0409999999999944376e-05,-0.0013399290619418025017,0.0004402520426083356142
1.0439999999999944089e-05,-0.0013468866236507892609,0.00044336283463053405285
1.0469999999999943802e-05,-0.0013184169074520468712,0.00044655686360783874989
1.0499999999999943515e-05,-0.0011163643794134259224,0.00040658647776581346989
1.0529999999999943228e-05,-0.0004506162949837744236,0.00023805903038010001183
1.055999999999994294e-05,0.00057831092271953821182,-8.1076381320599466562e-05
1.0589999999999942653e-05,0.0011181870941072702408,-0.00034080253681167960167
1.0619999999999942366e-05,0.0007668036269024014473,-0.00032299367012456059456
1.0649999999999942079e-05,-0.00025323816225863993168,-2.8485166694736108184e-05
1.0679999999999941791e-05,-0.0011138463160023093224,0.00030390138272196054459
1.0709999999999941504e-05,-0.0013181735994294285774,0.00043979403562843799591
1.0739999999999941217e-05,-0.0013406489742919802666,0.00044337954022921621799
1.076999999999994093e-05,-0.0013343625469133257866,0.00044552923645824193954
1.0799999999999940642e-05,-0.001327057485468685627,0.00044972277828492224216
1.0829999999999940355e-05,-0.001339276554062962532,0.00044743355829268693924
1.0859999999999940068e-05,-0.0013386177597567439079,0.00045027889427728950977
1.0889999999999939781e-05,-0.001334117143414914608,0.00044879131019115447998
1.0919999999999939494e-05,-0.0013397528091445565224,0.00045183967449702322483
1.0949999999999939206e-05,-0.0013396112481132149696,0.00045788474380970001221
1.0979999999999938919e-05,-0.0013322536833584308624,0.00044733894173987209797
1.1009999999999938632e-05,-0.0013349161017686128616,0.00043806424946524202824
1.1039999999999938345e-05,-0.0013350899098441004753,0.00045060424599796533585
1.1069999999999938057e-05,-0.0013162988470867276192,0.00045456326915882527828
1.109999999999993777e-05,-0.0011343210935592651367,0.0004099360958207398653
1.1129999999999937483e-05,-0.00047015436575748026371,0.0002360159996896982193
1.1159999999999937196e-05,0.00052243727259337902069,-7.4419236625544726849e-05
1.1189999999999936908e-05,0.0011676959693431854248,-0.00034208659781143069267
1.1219999999999936621e-05,0.0013191885082051157951,-0.00044541078386828303337
1.1249999999999936334e-05,0.001334879780188202858,-0.00044803120545111596584
1.1279999999999936047e-05,0.0012908899225294589996,-0.00042754778405651450157
1.130999999999993576e-05,0.001022363896481692791,-0.00038542150286957621574
1.1339999999999935472e-05,0.00017128029139712452888,-0.00016485832748003304005
1.1369999999999935185e-05,-0.00086587260011583566666,0.00018721508968155831099
1.1399999999999934898e-05,-0.0012922844616696238518,0.00041546730790287256241
1.1429999999999934611e-05,-0.0013273287331685423851,0.00044685823377221822739
1.1459999999999934323e-05,-0.0013314997777342796326,0.00045036347000859677792
1.1489999999999934036e-05,-0.0013306637993082404137,0.00044949245057068765163
1.1519999999999933749e-05,-0.0013347930507734417915,0.00044853438157588243484
1.1549999999999933462e-05,-0.0013392044929787516594,0.00044561747927218675613
1.1579999999999933174e-05,-0.0013320863945409655571,0.00045545629109255969524
1.1609999999999932887e-05,-0.0013280244311317801476,0.00045933527871966362
