Time,I,Q
2.460000000000001011e-06,0.0012013186933472752571,-0.00070863508153706789017
2.4900000000000011473e-06,0.0012034503743052482605,-0.00070630438858643174171
2.5200000000000012836e-06,0.0011253843549638986588,-0.00067289540311321616173
2.5500000000000014199e-06,0.00068958627525717020035,-0.00047565426211804151535
2.5800000000000015561e-06,-0.0001699265994830057025,-2.365373075008392334e-05
2.6100000000000016924e-06,-0.00092953129205852746964,0.000463847361970692873
2.6400000000000018287e-06,-0.0011769878910854458809,0.00069275387795642018318
2.670000000000001965e-06,-0.0011999193811789155006,0.00071611138992011547089
2.7000000000000021013e-06,-0.0011883134720847010612,0.00069735705619677901268
2.7300000000000022376e-06,-0.0010460761841386556625,0.00065169268054887652397
2.7600000000000023739e-06,-0.0004957983037456870079,0.00038736252463422715664
2.7900000000000025101e-06,0.00050418067257851362228,-0.0001730266085360199213
2.8200000000000026464e-06,0.0011137232650071382523,-0.00059706514002755284309
2.8500000000000027827e-06,0.0011913473717868328094,-0.00071230687899515032768
2.880000000000002919e-06,0.0011998659465461969376,-0.00071283621946349740028
2.9100000000000030553e-06,0.0011928025633096694946,-0.00071176927303895354271
2.9400000000000031916e-06,0.001205503358505666256,-0.00072084873681887984276
2.9700000000000033278e-06,0.0012018806301057338715,-0.00071908405516296625137
3.0000000000000034641e-06,0.0012020495487377047539,-0.00070774665800854563713
3.0300000000000036004e-06,0.0012043671449646353722,-0.00071054644649848341942
3.0600000000000037367e-06,0.0012104497291147708893,-0.00071556336479261517525
3.090000000000003873e-06,0.0012026713229715824127,-0.00071412773104384541512
3.1200000000000040093e-06,0.0011416790075600147247,-0.00069511943729594349861
3.1500000000000041456e-06,0.00072183978045359253883,-0.00049137405585497617722
3.1800000000000042818e-06,-0.00014385490794666111469,-2.263011992909014225e-05
3.2100000000000044181e-06,-0.0008638012222945690155,0.00043437670683488249779
3.2400000000000045544e-06,-0.00087243900634348392487,0.00053946662228554487228
3.2700000000000046907e-06,-0.00017339328769594430923,0.00020842003868892788887
3.300000000000004827e-06,0.00068172905594110488892,-0.00030385854188352823257
3.3300000000000049633e-06,0.00098029419314116239548,-0.00056817696895450353622
3.3600000000000050996e-06,0.00049917021533474326134,-0.00037403110763989388943
3.3900000000000052358e-06,-0.00042512401705607771873,0.00013415819557849317789
3.4200000000000053721e-06,-0.00099672598298639059067,0.0005392424645833671093
3.4500000000000055084e-06,-0.00076407898450270295143,0.00050222786376252770424
3.4800000000000056447e-06,0.0001083624956663697958,4.9990099796559661627e-05
3.510000000000005781e-06,0.00095325242727994918823,-0.00048158736899495124817
3.5400000000000059173e-06,0.0011848469730466604233,-0.00067864271113649010658
3.5700000000000060536e-06,0.0012060742592439055443,-0.00070390658220276236534
3.6000000000000061898e-06,0.0012069967342540621758,-0.00070804555434733629227
3.6300000000000063261e-06,0.001204904983751475811,-0.0007061408250592648983
3.6600000000000064624e-06,0.0012061296729370951653,-0.00071254256181418895721
3.6900000000000065987e-06,0.0012059744913130998611,-0.00069982727291062474251
3.720000000000006735e-06,0.0011660344898700714111,-0.00069069245364516973495
3.7500000000000068713e-06,0.00077302806312218308449,-0.0005101395072415471077
3.7800000000000070076e-06,-0.00012622529175132513046,-3.816818934865295887e-05
3.8100000000000071438e-06,-0.00088793830946087837219,0.00044023600639775395393
3.8400000000000072801e-06,-0.0011608989443629980087,0.00065997266210615634918
3.8700000000000069929e-06,-0.0011985563905909657478,0.00070517638232558965683
3.9000000000000067057e-06,-0.0012065242044627666473,0.00071126397233456373215
3.9300000000000064184e-06,-0.0012127774534747004509,0.00070847093593329191208
3.9600000000000061312e-06,-0.0012128485832363367081,0.00070299213984981179237
3.990000000000005844e-06,-0.0012049518991261720657,0.00070845650043338537216
4.0200000000000055567e-06,-0.0012012105435132980347,0.00071707653114572167397
4.0500000000000052695e-06,-0.001206458662636578083,0.00071820832090452313423
4.0800000000000049823e-06,-0.0012072228128090500832,0.00072233250830322504044
4.110000000000004695e-06,-0.0011738758767023682594,0.00070709688588976860046
4.1400000000000044078e-06,-0.00096884235972538590431,0.00060045492136850953102
4.1700000000000041206e-06,-0.00027652760036289691925,0.00026268381043337285519
4.2000000000000038333e-06,0.0006909136427566409111,-0.00029666142654605209827
4.2300000000000035461e-06,0.0011464282870292663574,-0.00065053789876401424408
4.2600000000000032589e-06,0.0011903985869139432907,-0.00070750649319961667061
4.2900000000000029717e-06,0.0012119115563109517097,-0.00070952781243249773979
4.3200000000000026844e-06,0.0011784390080720186234,-0.00069200946018099784851
4.3500000000000023972e-06,0.00084807898383587598801,-0.00055455655092373490334
4.38000000000000211e-06,-9.2405593022704124451e-05,-8.0852274550125002861e-05
4.4100000000000018227e-06,-0.00087931024609133601189,0.00043279779492877423763
4.4400000000000015355e-06,-0.00094727292889729142189,0.00057587225455790758133
4.4700000000000012483e-06,-0.00024476932594552636147,0.00024902599398046731949
4.500000000000000961e-06,0.00065474276198074221611,-0.00028286935412324965
4.5300000000000006738e-06,0.0011014090850949287415,-0.00061045418260619044304
4.5600000000000003866e-06,0.0011972126085311174393,-0.00069798843469470739365
4.5900000000000000993e-06,0.001205751555971801281,-0.00070447678444907069206
4.6199999999999998121e-06,0.0012042365269735455513,-0.00070572993718087673187
4.6499999999999995249e-06,0.0012046690098941326141,-0.0007161697722040116787
4.6799999999999992376e-06,0.0012095634592697024345,-0.00071980617940425872803
4.7099999999999989504e-06,0.0011842341627925634384,-0.00069863494718447327614
4.7399999999999986632e-06,0.00096070440486073493958,-0.00059924239758402109146
4.769999999999998376e-06,0.00028926780214533209801,-0.00027258403133600950241
4.7999999999999980887e-06,-0.00062435847939923405647,0.00025104929227381944656
4.8299999999999978015e-06,-0.0010079877683892846107,0.00057083077263087034225
4.8599999999999975143e-06,-0.00059462618082761764526,0.00042329684947617352009
4.889999999999997227e-06,0.00033602252369746565819,-8.6732368799857795238e-05
4.9199999999999969398e-06,0.0010042445501312613487,-0.00053240964189171791077
4.9499999999999966526e-06,0.00085925206076353788376,-0.00055273727048188447952
4.9799999999999963653e-06,-2.1825453586643561721e-05,-0.00012122158659622073174
5.0099999999999960781e-06,-0.00094281276687979698181,0.00044641538988798856735
5.0399999999999957909e-06,-0.0011715412838384509087,0.00066077243536710739136
5.0699999999999955036e-06,-0.0012013340601697564125,0.00071019690949469804764
5.0999999999999952164e-06,-0.0011918449308723211288,0.00070997717557474970818
5.1299999999999949292e-06,-0.0011109071783721446991,0.00068034889409318566322
5.159999999999994642e-06,-0.00060145586030557751656,0.0004399638855829834938
5.1899999999999943547e-06,0.00034255787613801658154,-7.7655917266383767128e-05
5.2199999999999940675e-06,0.00099107669666409492493,-0.00050494074821472167969
5.2499999999999937803e-06,0.0011856505880132317543,-0.00067018432309851050377
5.279999999999993493e-06,0.0012055786792188882828,-0.00069982151035219430923
5.3099999999999932058e-06,0.0011824899120256304741,-0.00070256309118121862411
5.3399999999999929186e-06,0.00097575318068265914917,-0.00061177596217021346092
5.3699999999999926313e-06,0.00030770723242312669754,-0.0002729371190071105957
5.3999999999999923441e-06,-0.00057453819317743182182,0.00023886321287136524916
5.4299999999999920569e-06,-0.0010851710103452205658,0.00060253182891756296158
5.4599999999999917696e-06,-0.0011911081383004784584,0.00069849437568336725235
5.4899999999999914824e-06,-0.0012105014175176620483,0.00070212135324254631996
5.5199999999999911952e-06,-0.0012163898209109902382,0.00070755201159045100212
5.5499999999999909079e-06,-0.0012019646819680929184,0.00070875749224796891212
5.5799999999999906207e-06,-0.0012026489712297916412,0.00070182781200855970383
5.6099999999999903335e-06,-0.0011967712780460715294,0.00070371339097619056702
5.6399999999999900463e-06,-0.0010320320725440979004,0.00063359522027894854546
5.669999999999989759e-06,-0.00037596654146909713745,0.00032233435194939374924
5.6999999999999894718e-06,0.00062767893541604280472,-0.00024885314633138477802
5.7299999999999891846e-06,0.0010784629266709089279,-0.00060632638633251190186
5.7599999999999888973e-06,0.00066443288233131170273,-0.0004477472393773496151
5.7899999999999886101e-06,-0.0003253050963394343853,6.705455598421394825e-05
5.8199999999999883229e-06,-0.00097282038768753409386,0.00051265436923131346703
5.8499999999999880356e-06,-0.00084453780436888337135,0.00052665476687252521515
5.8799999999999877484e-06,-2.0001141820102930069e-05,0.00011971028288826346397
5.9099999999999874612e-06,0.00079208542592823505402,-0.00037567917024716734886
5.9399999999999871739e-06,0.00094504229491576552391,-0.00056774471886456012726
5.9699999999999868867e-06,0.00032672763336449861526,-0.00028766735340468585491
5.9999999999999865995e-06,-0.0005565814790315926075,0.00022338399139698594809
6.0299999999999863122e-06,-0.00097449630266055464745,0.00054420821834355592728
6.059999999999986025e-06,-0.00060680630849674344063,0.00042654795106500387192
6.0899999999999857378e-06,0.00026793219149112701416,-4.4022948713973164558e-05
6.1199999999999854506e-06,0.00096604722784832119942,-0.00049409066559746861458
6.1499999999999851633e-06,0.0011842398671433329582,-0.00068139121867716312408
6.1799999999999848761e-06,0.0012090515810996294022,-0.00070647447137162089348
6.2099999999999845889e-06,0.0011854498879984021187,-0.00068921153433620929718
6.2399999999999843016e-06,0.0010105079272761940956,-0.00061347504379227757454
6.2699999999999840144e-06,0.00040719364187680184841,-0.00033040571724995970726
6.2999999999999837272e-06,-0.0005604724283330142498,0.00020845921244472265244
6.3299999999999834399e-06,-0.001122430083341896534,0.00060883112018927931786
6.3599999999999831527e-06,-0.0012078166473656892776,0.0007016315939836204052
6.3899999999999828655e-06,-0.0012229613494127988815,0.00070659816265106201172
6.4199999999999825782e-06,-0.0012134062126278877258,0.00071250891778618097305
6.449999999999982291e-06,-0.0012109276140108704567,0.00070870679337531328201
6.4799999999999820038e-06,-0.0012082529719918966293,0.00071124400710687041283
6.5099999999999817165e-06,-0.001201624283567070961,0.00071804493200033903122
6.5399999999999814293e-06,-0.0012039754074066877365,0.00072115706279873847961
6.5699999999999811421e-06,-0.0012114648707211017609,0.00072077807271853089333
6.5999999999999808549e-06,-0.0012135795550420880318,0.0007216460653580725193
6.6299999999999805676e-06,-0.0012072739191353321075,0.00071636511711403727531
6.6599999999999802804e-06,-0.0012086175847798585892,0.00071079528424888849258
6.6899999999999799932e-06,-0.0012045553885400295258,0.00070955679984763264656
6.7199999999999797059e-06,-0.0011669900268316268921,0.00070062500890344381332
6.7499999999999794187e-06,-0.00086389575153589248657,0.00056079204659909009933
6.7799999999999791315e-06,-9.3772250693291425705e-05,0.00015541681204922497272
6.8099999999999788442e-06,0.00072665448533371090889,-0.00033756456105038523674
6.839999999999978557e-06,0.00095307012088596820831,-0.00055496621644124388695
6.8699999999999782698e-06,0.00040354926022700965405,-0.00032851044670678675175
6.8999999999999779825e-06,-0.0005003907717764377594,0.00017682118050288408995
6.9299999999999776953e-06,-0.00099423201754689216614,0.00054751097923144698143
6.9599999999999774081e-06,-0.00068487337557598948479,0.00046620477223768830299
6.9899999999999771208e-06,0.00020186825713608413935,3.1598028726875782013e-07
7.0199999999999768336e-06,0.00093398109311237931252,-0.00047790966345928609371
7.0499999999999765464e-06,0.00090459856437519192696,-0.00056362577015534043312
7.0799999999999762592e-06,0.00013838635641150176525,-0.00019489368423819541931
7.1099999999999759719e-06,-0.00081895361654460430145,0.00037800861173309385777
7.1399999999999756847e-06,-0.0011725357035174965858,0.00065620808163657784462
7.1699999999999753975e-06,-0.0012017809785902500153,0.00070756790228188037872
7.1999999999999751102e-06,-0.0012072058161720633507,0.00071267271414399147034
7.229999999999974823e-06,-0.0011961876880377531052,0.000715628091711550951
7.2599999999999745358e-06,-0.0012079757871106266975,0.00073056021938100457191
7.2899999999999742485e-06,-0.0012049927609041333199,0.00071636727079749107361
7.3199999999999739613e-06,-0.0012144985375925898552,0.00071105948882177472115
7.3499999999999736741e-06,-0.0012193080037832260132,0.00070894038071855902672
7.3799999999999733868e-06,-0.0012109546223655343056,0.00071625428972765803337
7.4099999999999730996e-06,-0.001208092900924384594,0.00071419356390833854675
7.4399999999999728124e-06,-0.0012102706823498010635,0.00070811348268762230873
7.4699999999999725252e-06,-0.0012084728805348277092,0.00070859544211998581886
7.4999999999999722379e-06,-0.0012096455320715904236,0.00071427307557314634323
7.5299999999999719507e-06,-0.0012123585911467671394,0.00071616203058511018753
7.5599999999999716635e-06,-0.0012094463454559445381,0.00071334966924041509628
7.5899999999999713762e-06,-0.0012114697601646184921,0.00071570090949535369873
7.619999999999971089e-06,-0.0012201789068058133125,0.00071631075115874409676
7.6499999999999708018e-06,-0.0012161016929894685745,0.00070815632352605462074
7.6799999999999705145e-06,-0.0012051609810441732407,0.00071072491118684411049
7.7099999999999702273e-06,-0.0011939564719796180725,0.00070427986793220043182
7.7399999999999699401e-06,-0.0010571867460384964943,0.0006465308251790702343
7.7699999999999696528e-06,-0.00050643930444493889809,0.00037482107290998101234
7.7999999999999693656e-06,0.00049653043970465660095,-0.00016122419037856161594
7.8299999999999690784e-06,0.0011048961896449327469,-0.00060045986901968717575
7.8599999999999687911e-06,0.0011823695385828614235,-0.00071085657691583037376
7.8899999999999685039e-06,0.0012059358414262533188,-0.00070249044802039861679
7.9199999999999682167e-06,0.0012087435461580753326,-0.00070995994610711932182
7.9499999999999679295e-06,0.0012129632523283362389,-0.00072417448973283171654
7.9799999999999676422e-06,0.0011997048277407884598,-0.00072004692628979682922
8.009999999999967355e-06,0.0012107616057619452477,-0.00070796534419059753418
8.0399999999999670678e-06,0.0012077154824510216713,-0.00071117066545411944389
8.0699999999999667805e-06,0.0012125142384320497513,-0.00071677210507914423943
8.0999999999999664933e-06,0.0012089537922292947769,-0.0007108804420568048954
8.1299999999999662061e-06,0.0012098177103325724602,-0.00071581208612769842148
8.1599999999999659188e-06,0.001208421424962580204,-0.00071206019492819905281
8.1899999999999656316e-06,0.0012027216143906116486,-0.00071027374360710382462
8.2199999999999653444e-06,0.0012030947254970669746,-0.00071186193963512778282
8.2499999999999650571e-06,0.0012032949598506093025,-0.00070810964098200201988
8.2799999999999647699e-06,0.0012026634067296981812,-0.00071100756758823990822
8.3099999999999644827e-06,0.0011903850827366113663,-0.00070843612775206565857
8.3399999999999641954e-06,0.0010468902764841914177,-0.00064248964190483093262
8.3699999999999639082e-06,0.00051271682605147361755,-0.00038172840140759944916
8.399999999999963621e-06,-0.00041211582720279693604,0.00013424432836472988129
8.4299999999999633338e-06,-0.00098858412820845842361,0.00053350883536040782928
8.4599999999999630465e-06,-0.00077253248309716582298,0.00051235180580988526344
8.4899999999999627593e-06,0.00010316911357222124934,5.8758727391250431538e-05
8.5199999999999624721e-06,0.0009515021229162812233,-0.00047576625365763902664
8.5499999999999621848e-06,0.0011879830854013562202,-0.00068792357342317700386
8.5799999999999618976e-06,0.0012032794766128063202,-0.00071174651384353637695
8.6099999999999616104e-06,0.00121012155432254076,-0.00071314221713691949844
8.6399999999999613231e-06,0.0012068162905052304268,-0.00071525888051837682724
8.6699999999999610359e-06,0.001208176719956099987,-0.0007102728704921901226
8.6999999999999607487e-06,0.0012059397995471954346,-0.0007175820646807551384
8.7299999999999604614e-06,0.0012133258860558271408,-0.00071478023892268538475
8.7599999999999601742e-06,0.0012051016092300415039,-0.0007107359706424176693
8.789999999999959887e-06,0.0012010565260425209999,-0.00071054528234526515007
8.8199999999999595997e-06,0.0012056347914040088654,-0.0007136262720450758934
8.8499999999999593125e-06,0.001201758161187171936,-0.00071965268580242991447
8.8799999999999590253e-06,0.0012058262946084141731,-0.00071951840072870254517
8.9099999999999587381e-06,0.0011995652457699179649,-0.00071477476740255951881
8.9399999999999584508e-06,0.0010713841766119003296,-0.00065686303423717617989
8.9699999999999581636e-06,0.00052608933765441179276,-0.00038747227517887949944
8.9999999999999578764e-06,-0.0003771863994188606739,0.00010378861043136566877
9.0299999999999575891e-06,-0.0010249430779367685318,0.00052970548858866095543
9.0599999999999573019e-06,-0.0011859959922730922699,0.0006933894474059343338
9.0899999999999570147e-06,-0.0012054337421432137489,0.00071219401434063911438
9.1199999999999567274e-06,-0.001181129133328795433,0.00069744198117405176163
9.1499999999999564402e-06,-0.00097737833857536315918,0.00060872570611536502838
9.179999999999956153e-06,-0.00027716584736481308937,0.00026923435507342219353
9.2099999999999558657e-06,0.00069692532997578382492,-0.00029092229669913649559
9.2399999999999555785e-06,0.0011558855185285210609,-0.00063772610155865550041
9.2699999999999552913e-06,0.0012130466056987643242,-0.00071042287163436412811
9.299999999999955004e-06,0.0012202897341921925545,-0.00071452971315011382103
9.3299999999999547168e-06,0.0012027291813865303993,-0.0007118762587197124958
9.3599999999999544296e-06,0.0012059099972248077393,-0.00071964639937505125999
9.3899999999999541424e-06,0.0012129835085943341255,-0.00072227400960400700569
9.4199999999999538551e-06,0.0012183641083538532257,-0.00071834103437140583992
9.4499999999999535679e-06,0.0012135695433244109154,-0.00071851705433800816536
9.4799999999999532807e-06,0.0012098022270947694778,-0.00072165537858381867409
9.5099999999999529934e-06,0.0012042094022035598755,-0.00070719054201617836952
9.5399999999999527062e-06,0.0011016307398676872253,-0.00066372490255162119865
9.569999999999952419e-06,0.00054579239804297685623,-0.00040636555058881640434
9.5999999999999521317e-06,-0.0003563103964552283287,9.0451707364991307259e-05
9.6299999999999518445e-06,-0.00094505661400035023689,0.0004948964342474937439
9.6599999999999515573e-06,-0.00076420081313699483871,0.00049677921924740076065
9.68999999999995127e-06,4.2777595808729529381e-05,9.5102732302621006966e-05
9.7199999999999509828e-06,0.00081852386938408017159,-0.00039172524702735245228
9.7499999999999506956e-06,0.00092462467728182673454,-0.00056140642846003174782
9.7799999999999504083e-06,0.00029158638790249824524,-0.0002688100794330239296
9.8099999999999501211e-06,-0.00061025243485346436501,0.00026470859302207827568
9.8399999999999498339e-06,-0.00099108088761568069458,0.00056613871129229664803
9.8699999999999495467e-06,-0.00058031699154525995255,0.0004219118563923984766
9.8999999999999492594e-06,0.00034637068165466189384,-7.9676079622004181147e-05
9.9299999999999489722e-06,0.0010519236093387007713,-0.0005536286626011133194
9.959999999999948685e-06,0.0011936990777030587196,-0.00069854262983426451683
9.9899999999999483977e-06,0.0011974937515333294868,-0.00071464333450421690941
1.0019999999999948111e-05,0.0012026432668790221214,-0.00072094798088073730469
1.0049999999999947823e-05,0.0011949408799409866333,-0.00070870958734303712845
1.0079999999999947536e-05,0.0011974330991506576538,-0.00071240484248846769333
1.0109999999999947249e-05,0.0012058049906045198441,-0.00071503844810649752617
1.0139999999999946962e-05,0.0011258084559813141823,-0.00067591737024486064911
1.0169999999999946674e-05,0.00060690502868965268135,-0.00043634866597130894661
1.0199999999999946387e-05,-0.00033435656223446130753,8.4929313743487000465e-05
1.02299999999999461e-05,-0.00099082221277058124542,0.00052416167454794049263
1.0259999999999945813e-05,-0.0011907332809641957283,0.00069108279421925544739
1.0289999999999945525e-05,-0.0012054382823407649994,0.00071243004640564322472
1.0319999999999945238e-05,-0.0012023096205666661263,0.0007153732585720717907
1.0349999999999944951e-05,-0.0012050359509885311127,0.00071580515941604971886
1.0379999999999944664e-05,-0.0011996626853942871094,0.00071500730700790882111
1.0409999999999944376e-05,-0.001198022160679101944,0.00071750913048163056374
1.0439999999999944089e-05,-0.001207239227369427681,0.00071362004382535815239
1.0469999999999943802e-05,-0.0012100973399356007576,0.00070844788569957017899
1.0499999999999943515e-05,-0.0012086776550859212875,0.0007110531441867351532
1.0529999999999943228e-05,-0.0011513633653521537781,0.00069440843071788549423
1.055999999999994294e-05,-0.00084784842329099774361,0.00055793096544221043587
1.0589999999999942653e-05,-5.2827352192252874374e-05,0.00014305696822702884674
1.0619999999999942366e-05,0.00084650481585413217545,-0.00040276060462929308414
1.0649999999999942079e-05,0.0011632088571786880493,-0.00067015778040513396263
1.0679999999999941791e-05,0.0011940361000597476959,-0.00071096449391916394234
1.0709999999999941504e-05,0.0012069849763065576553,-0.00070981465978547930717
1.0739999999999941217e-05,0.0011437457287684082985,-0.00068239017855376005173
1.076999999999994093e-05,0.0006777690141461789608,-0.00047917745541781187057
1.0799999999999940642e-05,-0.00031555071473121643066,5.1813694881275296211e-05
1.0829999999999940355e-05,-0.00097547064069658517838,0.00050310051301494240761
1.0859999999999940068e-05,-0.00084996304940432310104,0.00053259503329172730446
1.0889999999999939781e-05,-2.0769250113517045975e-05,0.00012578506721183657646
1.0919999999999939494e-05,0.0008122524595819413662,-0.00039013740024529397488
1.0949999999999939206e-05,0.0011400385992601513863,-0.00064767000731080770493
1.0979999999999938919e-05,0.0011966396123170852661,-0.00069351575803011655807
1.1009999999999938632e-05,0.001204140600748360157,-0.00069458398502320051193
1.1039999999999938345e-05,0.0012037761043757200241,-0.0006997608579695224762
1.1069999999999938057e-05,0.0012058102292940020561,-0.00070484459865838289261
1.109999999999993777e-05,0.001205865875817835331,-0.00070873176446184515953
1.1129999999999937483e-05,0.0011600557481870055199,-0.00069220480509102344513
1.1159999999999937196e-05,0.00084920576773583889008,-0.00054851081222295761108
1.1189999999999936908e-05,7.5884570833295583725e-05,-0.00014830532018095254898
1.1219999999999936621e-05,-0.00076668121619150042534,0.00035869586281478404999
1.1249999999999936334e-05,-0.00096812972333282232285,0.00056537479395046830177
1.1279999999999936047e-05,-0.00039662889321334660053,0.00032507779542356729507
1.130999999999993576e-05,0.0005487479502335190773,-0.00020101224072277545929
1.1339999999999935472e-05,0.0010314635001122951508,-0.00056855397997424006462
1.1369999999999935185e-05,0.00069820735370740294456,-0.00047054392052814364433
1.1399999999999934898e-05,-0.00025971519062295556068,2.2064545191824436188e-05
1.1429999999999934611e-05,-0.0010406486690044403076,0.00052514445269480347633
1.1459999999999934323e-05,-0.0011917921947315335274,0.00068541627842932939529
1.1489999999999934036e-05,-0.0012098398292437195778,0.00070911122020334005356
1.1519999999999933749e-05,-0.0011930563487112522125,0.00069657654967159032822
1.1549999999999933462e-05,-0.001059375004842877388,0.00065045448718592524529
1.1579999999999933174e-05,-0.00039386167190968990326,0.00032586295856162905693
1.1609999999999932887e-05,0.00055533333215862512589,-0.00020100921392440795898
1.16399999999999326e-05,0.0010727713815867900848,-0.00056621152907609939575
