Time,I,Q
5.9699999999999868867e-06,6.3139043049886822701e-05,0.0013962669763714075089
5.9999999999999865995e-06,6.1448256019502878189e-05,0.0014001794625073671341
6.0299999999999863122e-06,5.7125995226670056581e-05,0.0014002030948176980019
6.059999999999986025e-06,5.1117811381118372083e-05,0.0014040472451597452164
6.0899999999999857378e-06,5.0100483349524438381e-05,0.0014060406247153878212
6.1199999999999854506e-06,5.5174397857626900077e-05,0.0013920539058744907379
6.1499999999999851633e-06,6.8720670242328196764e-05,0.0012525216443464159966
6.1799999999999848761e-06,9.5455376140307635069e-05,0.00067147338995710015297
6.2099999999999845889e-06,8.8803200924303382635e-05,-0.0003613559529185295105
6.2399999999999843016e-06,1.0247062164125964046e-05,-0.0011654325062409043312
6.2699999999999840144e-06,-4.3533800635486841202e-05,-0.0013935993192717432976
6.2999999999999837272e-06,-4.4247673940844833851e-05,-0.0014042565599083900452
6.3299999999999834399e-06,-4.1325190977659076452e-05,-0.0013716003159061074257
6.3599999999999831527e-06,-6.4679836214054375887e-05,-0.0011846798006445169449
6.3899999999999828655e-06,-0.00010381782340118661523,-0.00039021603879518806934
6.4199999999999825782e-06,-7.6503361924551427364e-05,0.0007706738542765378952
6.449999999999982291e-06,3.1518276955466717482e-05,0.0012474947143346071243
6.4799999999999820038e-06,0.00010166146239498630166,0.00073575711576268076897
6.5099999999999817165e-06,9.8419528512749820948e-05,-0.0004101612139493227005
6.5399999999999814293e-06,1.2811753549613058567e-05,-0.0011776408646255731583
6.5699999999999811421e-06,-5.078226604382507503e-05,-0.0013691793428733944893
6.5999999999999808549e-06,-5.6207823945442214608e-05,-0.0014036205830052495003
6.6299999999999805676e-06,-6.3296909502241760492e-05,-0.0013974241446703672409
6.6599999999999802804e-06,-6.2342238379642367363e-05,-0.0013984869001433253288
6.6899999999999799932e-06,-5.1922674174420535564e-05,-0.0014088522875681519508
6.7199999999999797059e-06,-5.0258800911251455545e-05,-0.0014016942586749792099
6.7499999999999794187e-06,-6.5680636907927691936e-05,-0.001275946618989109993
6.7799999999999791315e-06,-9.7564974566921591759e-05,-0.0006889036158099770546
6.8099999999999788442e-06,-9.241835505235940218e-05,0.00033075921237468719482
6.839999999999978557e-06,-1.9411603716434910893e-05,0.0010728840716183185577
6.8699999999999782698e-06,6.2931881984695792198e-05,0.00094046618323773145676
6.8999999999999779825e-06,9.1218324087094515562e-05,4.8479298129677772522e-05
6.9299999999999776953e-06,4.2888910684268921614e-05,-0.00090866617392748594284
6.9599999999999774081e-06,-5.4089432524051517248e-05,-0.001105038914829492569
6.9899999999999771208e-06,-0.00010207979357801377773,-0.00041188820614479482174
7.0199999999999768336e-06,-6.5962994995061308146e-05,0.00067092513199895620346
7.0499999999999765464e-06,9.6819758255151100457e-06,0.001300002681091427803
7.0799999999999762592e-06,4.8582012823317199945e-05,0.0013929989654570817947
7.1099999999999759719e-06,5.1996408728882670403e-05,0.0014137012185528874397
7.1399999999999756847e-06,5.3472624131245538592e-05,0.0013772859238088130951
7.1699999999999753975e-06,9.2864785983692854643e-05,0.0010653812205418944359
7.1999999999999751102e-06,0.00011857513163704425097,5.0510047003626823425e-05
7.229999999999974823e-06,4.0301667468156665564e-05,-0.00096789357485249638557
7.2599999999999745358e-06,-3.6598299629986286163e-05,-0.0013187464792281389236
7.2899999999999742485e-06,-5.664943091687746346e-05,-0.0014024317497387528419
7.3199999999999739613e-06,-4.902039654552936554e-05,-0.0013981104129925370216
7.3499999999999736741e-06,-6.465673504862934351e-05,-0.0012953495606780052185
7.3799999999999733868e-06,-9.7959826234728097916e-05,-0.00073472014628350734711
7.4099999999999730996e-06,-8.7669934146106243134e-05,0.00030646193772554397583
7.4399999999999728124e-06,-1.7945658328244462609e-05,0.001104667317122220993
7.4699999999999725252e-06,4.4530148443300276995e-05,0.0013725002063438296318
7.4999999999999722379e-06,5.6024782679742202163e-05,0.0013950571883469820023
7.5299999999999719507e-06,5.3659397963201627135e-05,0.0013965799007564783096
7.5599999999999716635e-06,5.8093282859772443771e-05,0.001407923293299973011
7.5899999999999713762e-06,5.6088043493218719959e-05,0.0014105413574725389481
7.619999999999971089e-06,5.8810474001802504063e-05,0.0013981673400849103928
7.6499999999999708018e-06,7.2877075581345707178e-05,0.0012902521993964910507
7.6799999999999705145e-06,9.7857926448341459036e-05,0.0007769723888486623764
7.7099999999999702273e-06,9.7677431767806410789e-05,-0.00026136415544897317886
7.7399999999999699401e-06,1.2804850484826602042e-05,-0.0010918265907093882561
7.7699999999999696528e-06,-8.1180871347896754742e-05,-0.0010364532936364412308
7.7999999999999693656e-06,-0.00010911640856647863984,-0.00011363458179403096437
7.8299999999999690784e-06,-3.9036458474583923817e-05,0.00094478618120774626732
7.8599999999999687911e-06,5.0372364057693630457e-05,0.0012229818385094404221
7.8899999999999685039e-06,9.7849901067093014717e-05,0.00049623614177107810974
7.9199999999999682167e-06,6.6574211814440786839e-05,-0.00064967141952365636826
7.9499999999999679295e-06,-2.7734691684599965811e-05,-0.0011906502768397331238
7.9799999999999676422e-06,-9.9898985354229807854e-05,-0.00078940950334072113037
8.009999999999967355e-06,-9.6898809715639799833e-05,0.00028169219149276614189
8.0399999999999670678e-06,-1.4532219211105257273e-05,0.001065707881934940815
8.0699999999999667805e-06,6.75169721944257617e-05,0.00099421897903084754944
8.0999999999999664933e-06,9.5783623692113906145e-05,0.00010673928773030638695
8.1299999999999662061e-06,4.9072186811827123165e-05,-0.00086757156532257795334
8.1599999999999659188e-06,-2.2686537704430520535e-05,-0.0013134352630004286766
8.1899999999999656316e-06,-5.2258121286286041141e-05,-0.0013960457872599363327
8.2199999999999653444e-06,-4.6340614062501117587e-05,-0.0013895919546484947205
8.2499999999999650571e-06,-5.4542419093195348978e-05,-0.0012777176452800631523
8.2799999999999647699e-06,-8.9260240201838314533e-05,-0.00077344739111140370369
8.3099999999999644827e-06,-9.8766467999666929245e-05,0.00021419055701699107885
8.3399999999999641954e-06,-3.43911888194270432e-05,0.0010858721798285841942
8.3699999999999639082e-06,4.6578807086916640401e-05,0.0013741034781560301781
8.399999999999963621e-06,6.1215039750095456839e-05,0.0014011907624080777168
8.4299999999999633338e-06,5.6719400163274258375e-05,0.0014067844022065401077
8.4599999999999630465e-06,6.4463070884812623262e-05,0.0013964686077088117599
8.4899999999999627593e-06,6.5461732447147369385e-05,0.0014089937321841716766
8.5199999999999624721e-06,6.3227671489585191011e-05,0.0014152394142001867294
8.5499999999999621848e-06,5.8839559642365202308e-05,0.0013947784900665283203
8.5799999999999618976e-06,6.1269965954124927521e-05,0.0014175988035276532173
8.6099999999999616104e-06,5.6393073464278131723e-05,0.001420133514329791069
8.6399999999999613231e-06,6.1080587329342961311e-05,0.0014156962279230356216
8.6699999999999610359e-06,6.4932697569020092487e-05,0.0014127034228295087814
8.6999999999999607487e-06,5.6393058912362903357e-05,0.0014143042499199509621
8.7299999999999604614e-06,5.6570028391433879733e-05,0.0013930939603596925735
8.7599999999999601742e-06,6.9548550527542829514e-05,0.0012443015584722161293
8.789999999999959887e-06,0.00010113963799085468054,0.00051559630082920193672
8.8199999999999595997e-06,7.4406125349923968315e-05,-0.00054626056225970387459
8.8499999999999593125e-06,-7.8269476944115012884e-06,-0.0011174136307090520859
8.8799999999999590253e-06,-7.3751092713791877031e-05,-0.00079432496568188071251
8.9099999999999587381e-06,-8.2342237874399870634e-05,0.00018154585268348455429
8.9399999999999584508e-06,-1.839858305174857378e-05,0.0010096787009388208389
8.9699999999999581636e-06,6.007207412039861083e-05,0.0010138456709682941437
8.9999999999999578764e-06,8.7520529632456600666e-05,0.00019526790129020810127
9.0299999999999575891e-06,5.270135807222686708e-05,-0.00078939460217952728271
9.0599999999999573019e-06,-3.790163100347854197e-05,-0.0011181855807080864906
9.0899999999999570147e-06,-0.0001043274678522720933,-0.00054768566042184829712
9.1199999999999567274e-06,-7.5948562880512326956e-05,0.00052043993491679430008
9.1499999999999564402e-06,8.0067729868460446596e-06,0.0012463164748623967171
9.179999999999956153e-06,5.564325692830607295e-05,0.0013921238714829087257
9.2099999999999558657e-06,5.7882138207787647843e-05,0.0014124976005405187607
9.2399999999999555785e-06,5.0271090003661811352e-05,0.0014090286567807197571
9.2699999999999552913e-06,5.165376933291554451e-05,0.0014173752861097455025
9.299999999999955004e-06,6.9420741056092083454e-05,0.0014137737452983856201
9.3299999999999547168e-06,6.294932245509698987e-05,0.0014088742900639772415
9.3599999999999544296e-06,4.7120411181822419167e-05,0.0014096281956881284714
9.3899999999999541424e-06,5.8813948271563276649e-05,0.0014066140865907073021
9.4199999999999538551e-06,6.1796403315383940935e-05,0.0014150976203382015228
9.4499999999999535679e-06,5.7401579397264868021e-05,0.0014100777916610240936
9.4799999999999532807e-06,5.8046982303494587541e-05,0.001399747445248067379
9.5099999999999529934e-06,6.2820668972562998533e-05,0.0014129636110737919807
9.5399999999999527062e-06,5.8702120441012084484e-05,0.0014180329162627458572
9.569999999999952419e-06,5.6928522099042311311e-05,0.0014113303041085600853
9.5999999999999521317e-06,6.1534403357654809952e-05,0.0014071862678974866867
9.6299999999999518445e-06,5.6612429034430533648e-05,0.0014090964104980230331
9.6599999999999515573e-06,5.5885499023133888841e-05,0.0014092298224568367004
9.68999999999995127e-06,6.2272047216538339853e-05,0.0014063185080885887146
9.7199999999999509828e-06,6.7437737016007304192e-05,0.0014021361712366342545
9.7499999999999506956e-06,7.8760931501165032387e-05,0.0013171944301575422287
9.7799999999999504083e-06,9.2237758508417755365e-05,0.0008718967437744140625
9.8099999999999501211e-06,9.42120386753231287e-05,-9.4389921287074685097e-05
9.8399999999999498339e-06,3.8116351788630709052e-05,-0.001034056185744702816
9.8699999999999495467e-06,-3.9423372072633355856e-05,-0.0013747353805229067802
9.8999999999999492594e-06,-4.3663934775395318866e-05,-0.0013931086286902427673
9.9299999999999489722e-06,-5.5991826229728758335e-05,-0.0013964464887976646423
9.959999999999948685e-06,-4.7741068556206300855e-05,-0.0014022026443853974342
9.9899999999999483977e-06,-4.7444144001929089427e-05,-0.0014029805315658450127
1.0019999999999948111e-05,-5.9676487580873072147e-05,-0.0013986810809001326561
1.0049999999999947823e-05,-5.1705865189433097839e-05,-0.0014020883245393633842
1.0079999999999947536e-05,-5.564138700719922781e-05,-0.0014072938356548547745
1.0109999999999947249e-05,-6.0917118389625102282e-05,-0.0014091184129938483238
1.0139999999999946962e-05,-5.5353644711431115866e-05,-0.0014023531693965196609
1.0169999999999946674e-05,-5.633565888274461031e-05,-0.0014035721542313694954
1.0199999999999946387e-05,-5.7092747738352045417e-05,-0.0014052002225071191788
1.02299999999999461e-05,-5.0677452236413955688e-05,-0.0013979189097881317139
1.0259999999999945813e-05,-5.8242691011400893331e-05,-0.0014013992622494697571
1.0289999999999945525e-05,-6.5646818256936967373e-05,-0.0014096205122768878937
1.0319999999999945238e-05,-6.252173625398427248e-05,-0.0014044322306290268898
1.0349999999999944951e-05,-7.023500074865296483e-05,-0.0013385440688580274582
1.0379999999999944664e-05,-9.6295181720051914454e-05,-0.00089617527555674314499
1.0409999999999944376e-05,-9.3228343757800757885e-05,6.1111233662813901901e-05
1.0439999999999944089e-05,-2.7491103537613525987e-05,0.00094780937070026993752
1.0469999999999943802e-05,6.2614031776320189238e-05,0.0010549944126978516579
1.0499999999999943515e-05,0.00011061957047786563635,0.00031300028786063194275
1.0529999999999943228e-05,6.8950321292504668236e-05,-0.00074623496038839221001
1.055999999999994294e-05,-2.0973922801204025745e-05,-0.0013226149603724479675
1.0589999999999942653e-05,-6.0980590205872431397e-05,-0.0014079703250899910927
1.0619999999999942366e-05,-4.7799501771805807948e-05,-0.0014156517572700977325
1.0649999999999942079e-05,-4.855063161812722683e-05,-0.0013998324284330010414
1.0679999999999941791e-05,-5.1861425163224339485e-05,-0.0014078792883083224297
1.0709999999999941504e-05,-6.2053259171079844236e-05,-0.0014020832022652029991
1.0739999999999941217e-05,-6.4940890297293663025e-05,-0.0013985778205096721649
1.076999999999994093e-05,-5.7707722589839249849e-05,-0.0014028162695467472076
1.0799999999999940642e-05,-5.4429812735179439187e-05,-0.0014003930846229195595
1.0829999999999940355e-05,-4.5024367864243686199e-05,-0.0014076468069106340408
1.0859999999999940068e-05,-5.1795090257655829191e-05,-0.0013961001532152295113
1.0889999999999939781e-05,-5.1049075409537181258e-05,-0.0014068724121898412704
1.0919999999999939494e-05,-5.576622424996457994e-05,-0.0014106907183304429054
1.0949999999999939206e-05,-6.5807093051262199879e-05,-0.0013491967692971229553
1.0979999999999938919e-05,-8.5680119809694588184e-05,-0.00092813093215227127075
1.1009999999999938632e-05,-9.9325494375079870224e-05,3.8686732295900583267e-05
1.1039999999999938345e-05,-4.4467415136750787497e-05,0.00094969966448843479156
1.1069999999999938057e-05,2.9577289751614443958e-05,0.0013348128413781523705
1.109999999999993777e-05,5.7161549193551763892e-05,0.0013980163494125008583
