Time,I,Q
0,-2.1575940991169773042e-05,0.00034106231760233640671
3.0000000000000003936e-08,0.00039822209510020911694,-0.00071597273927181959152
6.0000000000000007873e-08,0.00045024766586720943451,-0.0011285661021247506142
9.0000000000000011809e-08,0.0001650486956350505352,-0.00063104444416239857674
1.2000000000000001575e-07,-0.00025104120140895247459,0.00039010960608720779419
1.5000000000000001968e-07,-0.00045096108806319534779,0.0010421611368656158447
1.8000000000000002362e-07,-0.00028982409276068210602,0.00085712317377328872681
2.1000000000000002755e-07,0.000119549949886277318,-3.8783007767051458359e-05
2.4000000000000003149e-07,0.00040529511170461773872,-0.00086871674284338951111
2.700000000000000619e-07,0.00036728836130350828171,-0.00099237298127263784409
3.000000000000000923e-07,2.2939930204302072525e-05,-0.00030161940958350896835
3.3000000000000012271e-07,-0.00033522155717946588993,0.00062886846717447042465
3.6000000000000015312e-07,-0.00041044352110475301743,0.0010400310857221484184
3.9000000000000018352e-07,-0.00015644398808944970369,0.00061761436518281698227
4.2000000000000021393e-07,0.00022951114806346595287,-0.00031768728513270616531
4.5000000000000024433e-07,0.00046803618897683918476,-0.0010631619952619075775
4.8000000000000027474e-07,0.00050370645476505160332,-0.0012839916162192821503
5.1000000000000030515e-07,0.00050445256056264042854,-0.0013027368113398551941
5.4000000000000033555e-07,0.00048091704957187175751,-0.0012721221428364515305
5.7000000000000036596e-07,0.00037948883255012333393,-0.0010790511732921004295
6.0000000000000039637e-07,4.3410189391579478979e-05,-0.0003844614839181303978
6.3000000000000042677e-07,-0.0003674005274660885334,0.00066335254814475774765
6.6000000000000045718e-07,-0.00050828891107812523842,0.0012162683997303247452
6.9000000000000048758e-07,-0.00049620529171079397202,0.0013063057558611035347
7.2000000000000051799e-07,-0.00050011964049190282822,0.0013001856859773397446
7.500000000000005484e-07,-0.00050479045603424310684,0.0013096722541376948357
7.800000000000005788e-07,-0.00048561280709691345692,0.0013218538369983434677
8.1000000000000060921e-07,-0.00049546151421964168549,0.0013035732554271817207
8.4000000000000063961e-07,-0.00049732340266928076744,0.0013170290039852261543
8.7000000000000067002e-07,-0.00049892201786860823631,0.0013203998096287250519
9.0000000000000070043e-07,-0.00050147756701335310936,0.0013173341285437345505
9.3000000000000073083e-07,-0.00049699953524395823479,0.0013109291903674602509
9.6000000000000076124e-07,-0.00049342995043843984604,0.0013075685128569602966
9.9000000000000068577e-07,-0.00049554143333807587624,0.0013204623246565461159
1.0200000000000006103e-06,-0.00049779732944443821907,0.0013183624250814318657
1.0500000000000005348e-06,-0.00046741584083065390587,0.0012653965968638658524
1.0800000000000004593e-06,-0.00028434401610866189003,0.00090441456995904445648
