Time,I,Q
0,0.0013318224810063838959,-0.00025822475436143577099
3.0000000000000003936e-08,0.00087553600315004587173,-0.00021832725906278938055
6.0000000000000007873e-08,-0.00025126227410510182381,-6.7446075263433158398e-05
9.0000000000000011809e-08,-0.0010988200083374977112,0.00013619914534501731396
1.2000000000000001575e-07,-0.0013391772517934441566,0.00022036148584447801113
1.5000000000000001968e-07,-0.0013921355130150914192,0.0002476434165146201849
1.8000000000000002362e-07,-0.0013663393910974264145,0.0002506671298760920763
2.1000000000000002755e-07,-0.0012101903557777404785,0.0002388165303273126483
2.4000000000000003149e-07,-0.00049376511014997959137,0.00017235236009582877159
2.700000000000000619e-07,0.00053655251394957304001,4.4754706323146820068e-06
3.000000000000000923e-07,0.0010975225595757365227,-0.00015654088929295539856
3.3000000000000012271e-07,0.00077654968481510877609,-0.00019152939785271883011
3.6000000000000015312e-07,-0.00019177075591869652271,-6.4558946178294718266e-05
3.9000000000000018352e-07,-0.0010463438229635357857,0.00012026037438772618771
4.2000000000000021393e-07,-0.0013512085424736142159,0.00022315462410915642977
4.5000000000000024433e-07,-0.0013796617276966571808,0.00024194111756514757872
4.8000000000000027474e-07,-0.0013820761814713478088,0.00024420596309937536716
5.1000000000000030515e-07,-0.0013889604015275835991,0.00025045382790267467499
5.4000000000000033555e-07,-0.0013952564913779497147,0.0002531143545638769865
5.7000000000000036596e-07,-0.0013811804819852113724,0.00024886868777684867382
6.0000000000000039637e-07,-0.0012990173418074846268,0.00023797570611350238323
6.3000000000000042677e-07,-0.00086911336984485387802,0.00020820587815251201391
6.6000000000000045718e-07,0.00017202098388224840164,8.8630637037567794323e-05
6.9000000000000048758e-07,0.0010916061000898480415,-0.00012988098023924976587
7.2000000000000051799e-07,0.0011243888875469565392,-0.00022572639863938093185
7.500000000000005484e-07,0.00020166003378108143806,-0.0001344731717836111784
7.800000000000005788e-07,-0.00086029636440798640251,5.7735305745154619217e-05
8.1000000000000060921e-07,-0.0011599193094298243523,0.00020871779997833073139
8.4000000000000063961e-07,-0.0005472574266605079174,0.00017925020074471831322
8.7000000000000067002e-07,0.00053568801376968622208,1.8066057236865162849e-06
9.0000000000000070043e-07,0.0011825885158032178879,-0.00017835170729085803032
9.3000000000000073083e-07,0.0013595456257462501526,-0.00024813297204673290253
9.6000000000000076124e-07,0.0013817568542435765266,-0.00025215433561243116856
9.9000000000000068577e-07,0.0013514669844880700111,-0.00025122342049144208431
1.0200000000000006103e-06,0.0010516489855945110321,-0.0002277497114846482873
1.0500000000000005348e-06,0.00020331877749413251877,-0.00012891602818854153156
1.0800000000000004593e-06,-0.00077363912714645266533,4.5786997361574321985e-05
1.1100000000000003839e-06,-0.0012733136536553502083,0.00019566490664146840572
1.1400000000000003084e-06,-0.0013697913382202386856,0.00024863402359187602997
1.1700000000000002329e-06,-0.0013785052578896284103,0.0002492912753950804472
1.2000000000000001575e-06,-0.0012906680349260568619,0.00024318415671586990356
1.230000000000000082e-06,-0.00086024764459580183029,0.00021052599186077713966
1.2600000000000000065e-06,0.00010758750431705266237,8.9009532530326396227e-05
1.289999999999999931e-06,0.0010482777142897248268,-0.0001137490617111325264
1.3199999999999998556e-06,0.0013492972357198596001,-0.00023767605307511985302
1.3499999999999997801e-06,0.0013788401847705245018,-0.00025276601081714034081
1.3799999999999997046e-06,0.0013895308366045355797,-0.00025716476375237107277
