Time,I,Q
0,-0.0006130347028374671936,4.3871918933291453868e-06
3.0000000000000003936e-08,0.0005455327918753027916,0.00017604108143132179976
6.0000000000000007873e-08,0.001230452326126396656,0.00018681082292459905148
9.0000000000000011809e-08,0.0013681863201782107353,0.00016722401778679341078
1.2000000000000001575e-07,0.0014002291718497872353,0.00016582375974394381046
1.5000000000000001968e-07,0.0013936673058196902275,0.00015104090562090277672
1.8000000000000002362e-07,0.001397013198584318161,0.00015976159193087369204
2.1000000000000002755e-07,0.0013996396446600556374,0.00016416664584539830685
2.4000000000000003149e-07,0.0013962393859401345253,0.00015921790327411144972
2.700000000000000619e-07,0.0013960066717118024826,0.00016292880172841250896
3.000000000000000923e-07,0.0013930994318798184395,0.00016237370437011122704
3.3000000000000012271e-07,0.0013940018834546208382,0.0001626358862267807126
3.6000000000000015312e-07,0.0013991196174174547195,0.00016670099284965544939
3.9000000000000018352e-07,0.0013957945629954338074,0.00016257879906333982944
4.2000000000000021393e-07,0.0013926236424595117569,0.00015816537779755890369
4.5000000000000024433e-07,0.0013970383442938327789,0.00016508076805621385574
4.8000000000000027474e-07,0.0013950299471616744995,0.00016939525085035711527
5.1000000000000030515e-07,0.0013937527546659111977,0.00016155166667886078358
5.4000000000000033555e-07,0.0013988724676892161369,0.00015668965352233499289
5.7000000000000036596e-07,0.001398275839164853096,0.00015818732208572328091
6.0000000000000039637e-07,0.0014045817079022526741,0.00015676318434998393059
6.3000000000000042677e-07,0.001388996257446706295,0.0001600702671566978097
6.6000000000000045718e-07,0.0013413380365818738937,0.0001475705212214961648
6.9000000000000048758e-07,0.00096326455241069197655,6.4063082390930503607e-05
7.2000000000000051799e-07,-0.00011747307144105434418,-0.00012253431486897170544
7.500000000000005484e-07,-0.0010735235409811139107,-0.00019457290181890130043
7.800000000000005788e-07,-0.0013413961278274655342,-0.00016781083832029253244
8.1000000000000060921e-07,-0.0013882487546652555466,-0.00017258996376767754555
8.4000000000000063961e-07,-0.0013918707845732569695,-0.00015970104141160845757
8.7000000000000067002e-07,-0.0013942020013928413391,-0.0001597198570379987359
9.0000000000000070043e-07,-0.0014015121851116418839,-0.00015117977454792708158
9.3000000000000073083e-07,-0.0014048238517716526985,-0.00016006341320462524891
9.6000000000000076124e-07,-0.0013983148382976651192,-0.00016716669779270887375
9.9000000000000068577e-07,-0.0013931440189480781555,-0.00016680023691151291132
1.0200000000000006103e-06,-0.0013950328575447201729,-0.00016211894399020820856
1.0500000000000005348e-06,-0.0013880617916584014893,-0.00015364620776381343603
1.0800000000000004593e-06,-0.0013945973478257656097,-0.00015418756811413913965
1.1100000000000003839e-06,-0.0014044805429875850677,-0.00015781642287038266659
1.1400000000000003084e-06,-0.0013887952081859111786,-0.00015349773457273840904
1.1700000000000002329e-06,-0.0013818779261782765388,-0.00015294660988729447126
1.2000000000000001575e-06,-0.0013943765079602599144,-0.0001577967486809939146
1.230000000000000082e-06,-0.0013925133971497416496,-0.00016021370538510382175
1.2600000000000000065e-06,-0.0013210487086325883865,-0.00014394550817087292671
1.289999999999999931e-06,-0.00093346188077703118324,-5.7171542721334844828e-05
1.3199999999999998556e-06,3.4386903280392289162e-05,0.00011897395597770810127
1.3499999999999997801e-06,0.0010016415035352110863,0.0002028313028858974576
1.3799999999999997046e-06,0.0011332820868119597435,0.0001089202414732426405
1.4099999999999996291e-06,0.00035226991167291998863,-5.520570994121953845e-05
1.4399999999999995537e-06,-0.00079342350363731384277,-0.00019706078455783426762
1.4699999999999994782e-06,-0.0013047090033069252968,-0.00017882595420815050602
1.4999999999999994027e-06,-0.0013906547101214528084,-0.0001608931634109467268
1.5299999999999993273e-06,-0.0014065019786357879639,-0.00016087073890957981348
1.5599999999999992518e-06,-0.0013935088645666837692,-0.00016346399206668138504
1.5899999999999991763e-06,-0.0013988951686769723892,-0.000169837527209892869
1.6199999999999991008e-06,-0.0014012460596859455109,-0.00015746781718917191029
1.6499999999999990254e-06,-0.001391575089655816555,-0.00015760786482132971287
1.6799999999999989499e-06,-0.0013849301030859351158,-0.00015928904758766293526
1.7099999999999988744e-06,-0.001394587918184697628,-0.00015599431935697793961
1.7399999999999987989e-06,-0.0014017568901181221008,-0.00015616364544257521629
1.7699999999999987235e-06,-0.001400374341756105423,-0.00015961258031893521547
1.799999999999998648e-06,-0.0013961360091343522072,-0.00015928066568449139595
1.8299999999999985725e-06,-0.0013875784352421760559,-0.0001558448420837521553
1.8599999999999984971e-06,-0.0013200589455664157867,-0.00013941399811301380396
1.8899999999999984216e-06,-0.00093144597485661506653,-5.8056146372109651566e-05
1.9199999999999985579e-06,-1.7441925592720508575e-05,9.4324699603021144867e-05
1.9499999999999986941e-06,0.00095062272157520055771,0.0001916336623253300786
1.9799999999999988304e-06,0.0013507837429642677307,0.00018065479525830596685
2.0099999999999989667e-06,0.0013951427536085247993,0.00016840911121107637882
2.039999999999999103e-06,0.0013892550487071275711,0.00016263200086541473866
2.0699999999999992393e-06,0.0012932565296068787575,0.00012922192399855703115
2.0999999999999993756e-06,0.0007541597587987780571,1.7647082131588831544e-05
2.1299999999999995119e-06,-0.00039142256719060242176,-0.00016469191177748143673
2.1599999999999996481e-06,-0.0011981315910816192627,-0.00019587836868595331907
2.1899999999999997844e-06,-0.0013747396878898143768,-0.00016611261526122689247
2.2199999999999999207e-06,-0.0014018198708072304726,-0.00017009297152981162071
2.250000000000000057e-06,-0.0013933635782450437546,-0.00016226321167778223753
2.2800000000000001933e-06,-0.0013967048143967986107,-0.00015722151147201657295
2.3100000000000003296e-06,-0.0013954122550785541534,-0.0001603379641892388463
2.3400000000000004659e-06,-0.0013902153586968779564,-0.00016713040531612932682
2.3700000000000006021e-06,-0.0013888502726331353188,-0.00016099392087198793888
2.4000000000000007384e-06,-0.0013964610407128930092,-0.0001588210579939186573
2.4300000000000008747e-06,-0.0013921334175392985344,-0.00015408954641316086054
2.460000000000001011e-06,-0.0013459807960316538811,-0.0001440384949091821909
2.4900000000000011473e-06,-0.00096101174131035804749,-6.0049082094337791204e-05
2.5200000000000012836e-06,-4.4185377191752195358e-05,9.2619724455289542675e-05
2.5500000000000014199e-06,0.00088058412075042724609,0.0001670840574661269784
2.5800000000000015561e-06,0.0010816748254001140594,0.00010183836275245994329
2.6100000000000016924e-06,0.00041230642818845808506,-3.7321529816836118698e-05
2.6400000000000018287e-06,-0.0006213948945514857769,-0.00016535632312297821045
2.670000000000001965e-06,-0.0011348096886649727821,-0.0001561828248668462038
2.7000000000000021013e-06,-0.00074224045965820550919,-2.6638008421286940575e-05
2.7300000000000022376e-06,0.00028853013645857572556,0.00013548086280934512615
2.7600000000000023739e-06,0.0011084546567872166634,0.00018793149502016603947
2.7900000000000025101e-06,0.0010212016059085726738,8.6511703557334840298e-05
2.8200000000000026464e-06,7.7481934567913413048e-05,-9.510756353847682476e-05
2.8500000000000027827e-06,-0.00099488208070397377014,-0.00019760846043936908245
2.880000000000002919e-06,-0.0013477592729032039642,-0.00016840323223732411861
2.9100000000000030553e-06,-0.0013914371374994516373,-0.00016782309103291481733
2.9400000000000031916e-06,-0.0014103943249210715294,-0.0001699478889349848032
2.9700000000000033278e-06,-0.0013960872311145067215,-0.00016300812421832233667
3.0000000000000034641e-06,-0.0013957351911813020706,-0.00015512661775574088097
3.0300000000000036004e-06,-0.0013964255340397357941,-0.00015489869110751897097
3.0600000000000037367e-06,-0.0013595827622339129448,-0.00014515314251184463501
3.090000000000003873e-06,-0.0010001062182709574699,-6.3186307670548558235e-05
3.1200000000000040093e-06,-6.9439818616956472397e-05,8.9150562416762113571e-05
3.1500000000000041456e-06,0.00086950178956612944603,0.0001815495779737830162
3.1800000000000042818e-06,0.0013054813025519251823,0.00018636927416082471609
3.2100000000000044181e-06,0.0013902069767937064171,0.00016792383394204080105
3.2400000000000045544e-06,0.0013953178422525525093,0.00015803948917891830206
3.2700000000000046907e-06,0.0013936605537310242653,0.00016245960432570427656
3.300000000000004827e-06,0.0013970223953947424889,0.00016571050218772143126
3.3300000000000049633e-06,0.0014036759966984391212,0.00015539863670710474253
3.3600000000000050996e-06,0.0014050678582862019539,0.00015806028386577963829
3.3900000000000052358e-06,0.0013907171087339520454,0.0001623081770958378911
3.4200000000000053721e-06,0.0014003018150106072426,0.0001577514922246336937
3.4500000000000055084e-06,0.001385047566145658493,0.00015522760804742574692
3.4800000000000056447e-06,0.001212916569784283638,0.00012292957399040460587
3.510000000000005781e-06,0.00052206934196874499321,-2.8250509785721078515e-05
3.5400000000000059173e-06,-0.00063995743403211236,-0.00018704938702285289764
3.5700000000000060536e-06,-0.0012806961312890052795,-0.00017962648416869342327
3.6000000000000061898e-06,-0.0013799505541101098061,-0.00016739414422772824764
3.6300000000000063261e-06,-0.0013864015927538275719,-0.00015680797514505684376
3.6600000000000064624e-06,-0.0013592827599495649338,-0.00014961125270929187536
3.6900000000000065987e-06,-0.0010668702889233827591,-8.2914695667568594217e-05
3.720000000000006735e-06,-0.00010584370465949177742,9.2571157438214868307e-05
3.7500000000000068713e-06,0.00086179526988416910172,0.00018112313409801572561
3.7800000000000070076e-06,0.0011070645414292812347,0.00013347875210456550121
3.8100000000000071438e-06,0.00045699562178924679756,-2.1114945411682128906e-05
3.8400000000000072801e-06,-0.00057168892817571759224,-0.00016231773770414292812
3.8700000000000069929e-06,-0.0012111043324694037437,-0.00018915753753390163183
3.9000000000000067057e-06,-0.001384592149406671524,-0.00016723998123779892921
3.9300000000000064184e-06,-0.0013965180842205882072,-0.00015820190310478210449
3.9600000000000061312e-06,-0.0013882531784474849701,-0.00016173229960259050131
3.990000000000005844e-06,-0.0013887117384001612663,-0.00016517227049916982651
4.0200000000000055567e-06,-0.0013949960703030228615,-0.00016059304471127688885
4.0500000000000052695e-06,-0.0013718612026423215866,-0.00015060901932884007692
4.0800000000000049823e-06,-0.0011870145099237561226,-0.00010114464384969323874
4.110000000000004695e-06,-0.00052232388406991958618,2.0517394659691490233e-05
4.1400000000000044078e-06,0.00055510801030322909355,0.00016409941599704325199
4.1700000000000041206e-06,0.0011610735673457384109,0.00017407674749847501516
4.2000000000000038333e-06,0.00085268518887460231781,4.7987239668145775795e-05
4.2300000000000035461e-06,-0.00018444622401148080826,-0.00012164893996668979526
4.2600000000000032589e-06,-0.0011126602767035365105,-0.00019213873019907623529
