Time,I,Q
0,-0.00024976852000690996647,0.00071862037293612957001
3.0000000000000003936e-08,-0.0002686664811335504055,0.0012784528080374002457
6.0000000000000007873e-08,-0.00026552879717200994492,0.0013685716548934578896
9.0000000000000011809e-08,-0.00026346032973378896713,0.0013613487826660275459
1.2000000000000001575e-07,-0.00026092253392562270164,0.0013791818637400865555
1.5000000000000001968e-07,-0.00025426759384572505951,0.00138888554647564888
1.8000000000000002362e-07,-0.00026056726346723735332,0.0013780633453279733658
2.1000000000000002755e-07,-0.00026230557705275714397,0.0013776661362498998642
2.4000000000000003149e-07,-0.00025841288152150809765,0.0013787436764687299728
2.700000000000000619e-07,-0.00025521457428112626076,0.0013731112703680992126
3.000000000000000923e-07,-0.00025890170945785939693,0.00137736473698168993
3.3000000000000012271e-07,-0.00025915924925357103348,0.0013745119795203208923
3.6000000000000015312e-07,-0.00026002139202319085598,0.0013777274871245026588
3.9000000000000018352e-07,-0.00026117719244211912155,0.0013758908025920391083
4.2000000000000021393e-07,-0.00024409752222709357738,0.0013101049698889255524
4.5000000000000024433e-07,-0.00013980147195979952812,0.00096079846844077110291
4.8000000000000027474e-07,8.505677396897226572e-05,9.8499062005430459976e-05
5.1000000000000030515e-07,0.00025096596800722181797,-0.00085049349581822752953
5.4000000000000033555e-07,0.00019818995497189462185,-0.0010910260025411844254
5.7000000000000036596e-07,-3.8664402381982654333e-06,-0.00045855107600800693035
6.0000000000000039637e-07,-0.00022585121041629463434,0.00061594549333676695824
6.3000000000000042677e-07,-0.00024429580662399530411,0.0011821994557976722717
6.6000000000000045718e-07,-8.0416561104357242584e-05,0.00080525362864136695862
6.9000000000000048758e-07,0.00017268395458813756704,-0.0002808778081089258194
7.2000000000000051799e-07,0.00028833377291448414326,-0.0011367087718099355698
7.500000000000005484e-07,0.00016746860637795180082,-0.0010399108286947011948
7.800000000000005788e-07,-9.4454080681316554546e-05,-8.4540748503059148788e-05
8.1000000000000060921e-07,-0.00026239719591103494167,0.00091751758009195327759
8.4000000000000063961e-07,-0.00027320039225742220879,0.0012925188057124614716
8.7000000000000067002e-07,-0.00026950327446684241295,0.0013670607004314661026
9.0000000000000070043e-07,-0.00026501723914407193661,0.0013699611881747841835
9.3000000000000073083e-07,-0.00026209600036963820457,0.001379856024868786335
9.6000000000000076124e-07,-0.00026447250274941325188,0.0013749479549005627632
9.9000000000000068577e-07,-0.00025791433290578424931,0.0013721701689064502716
1.0200000000000006103e-06,-0.00025322654983028769493,0.0013836246216669678688
1.0500000000000005348e-06,-0.00025953099247999489307,0.0013788157375529408455
1.0800000000000004593e-06,-0.00026462573441676795483,0.0013729634229093790054
1.1100000000000003839e-06,-0.00026447573327459394932,0.0013781345915049314499
1.1400000000000003084e-06,-0.0002565537579357624054,0.0013803838519379496574
1.1700000000000002329e-06,-0.00024551377282477915287,0.0013846537331119179726
1.2000000000000001575e-06,-0.00025283702416345477104,0.001383326016366481781
1.230000000000000082e-06,-0.00026376565801911056042,0.0013763300376012921333
1.2600000000000000065e-06,-0.00025993774761445820332,0.0013766917400062084198
