Time,I,Q
0,-0.00030625780345872044563,0.0013765316689386963844
3.0000000000000003936e-08,-0.00029030363657511770725,0.0013740130234509706497
6.0000000000000007873e-08,-0.00028844672488048672676,0.0013697532704100012779
9.0000000000000011809e-08,-0.00028318102704361081123,0.0013743498129770159721
1.2000000000000001575e-07,-0.00028769139316864311695,0.0013712205691263079643
1.5000000000000001968e-07,-0.00028917432064190506935,0.0013632929185405373573
1.8000000000000002362e-07,-0.00028478866443037986755,0.0013677277602255344391
2.1000000000000002755e-07,-0.00028161361115053296089,0.0013749798526987433434
2.4000000000000003149e-07,-0.00028629010193981230259,0.001375451916828751564
2.700000000000000619e-07,-0.00028223838307894766331,0.0013682884164154529572
3.000000000000000923e-07,-0.0002826782583724707365,0.0013649117900058627129
3.3000000000000012271e-07,-0.00028568334528245031834,0.0013687800383195281029
3.6000000000000015312e-07,-0.00027889653574675321579,0.0013507752446457743645
3.9000000000000018352e-07,-0.00021667886176146566868,0.0011805586982518434525
4.2000000000000021393e-07,-2.7893052902072668076e-05,0.0005453184712678194046
4.5000000000000024433e-07,0.00019970009452663362026,-0.0004714193346444517374
4.8000000000000027474e-07,0.00026339702890254557133,-0.0010927895782515406609
5.1000000000000030515e-07,0.00012226497347000986338,-0.00082065601600334048271
5.4000000000000033555e-07,-0.00013748525816481560469,0.00012561032781377434731
5.7000000000000036596e-07,-0.00028817454585805535316,0.0010486730607226490974
6.0000000000000039637e-07,-0.00028719531837850809097,0.0013353531248867511749
6.3000000000000042677e-07,-0.00028694848879240453243,0.0013650718610733747482
6.6000000000000045718e-07,-0.0002828508731909096241,0.0013706380268558859825
6.9000000000000048758e-07,-0.00028733420185744762421,0.001365811680443584919
7.2000000000000051799e-07,-0.00028269793256185948849,0.0013875170843675732613
7.500000000000005484e-07,-0.00028144582756794989109,0.0013728330377489328384
7.800000000000005788e-07,-0.00029009813442826271057,0.0013839580351486802101
8.1000000000000060921e-07,-0.00028084180667065083981,0.0013781628804281353951
8.4000000000000063961e-07,-0.00029181558056734502316,0.0013655618531629443169
8.7000000000000067002e-07,-0.00028669214225374162197,0.0013771585654467344284
9.0000000000000070043e-07,-0.00027922703884541988373,0.0013768739299848675728
9.3000000000000073083e-07,-0.00028610232402570545673,0.0013812964316457509995
9.6000000000000076124e-07,-0.00028042838675901293755,0.0013709511840716004372
9.9000000000000068577e-07,-0.00022999329667072743177,0.0012122064363211393356
1.0200000000000006103e-06,-4.0420738514512777328e-05,0.00057092512724921107292
1.0500000000000005348e-06,0.00019534028251655399799,-0.00043137220200151205063
1.0800000000000004593e-06,0.00029182419530116021633,-0.0011444465490058064461
1.1100000000000003839e-06,0.0002829872246365994215,-0.0013528949348255991936
1.1400000000000003084e-06,0.0002766361867543309927,-0.0013670328771695494652
1.1700000000000002329e-06,0.00025910307886078953743,-0.0013351516099646687508
1.2000000000000001575e-06,0.00017487746663391590118,-0.0010709585621953010559
1.230000000000000082e-06,-3.0836898076813668013e-05,-0.00028048531385138630867
1.2600000000000000065e-06,-0.00024862625286914408207,0.00075990089680999517441
1.289999999999999931e-06,-0.00029958246159367263317,0.0012832538923248648643
1.3199999999999998556e-06,-0.00028179076616652309895,0.0013568504946306347847
1.3499999999999997801e-06,-0.00029171921778470277786,0.0013666792074218392372
1.3799999999999997046e-06,-0.00028469902463257312775,0.0013676685048267245293
1.4099999999999996291e-06,-0.00027925419271923601627,0.0013657680246978998184
1.4399999999999995537e-06,-0.00027946275076828896999,0.0013716154498979449272
1.4699999999999994782e-06,-0.00027988472720608115196,0.0013749967329204082489
1.4999999999999994027e-06,-0.00028080077026970684528,0.0013730622595176100731
1.5299999999999993273e-06,-0.00027917633997276425362,0.001370958634652197361
1.5599999999999992518e-06,-0.00028294496587477624416,0.0013541519874706864357
1.5899999999999991763e-06,-0.00023951534240040928125,0.0012554313289001584053
1.6199999999999991008e-06,-4.6056447899900376797e-05,0.00061269837897270917892
1.6499999999999990254e-06,0.00019711782806552946568,-0.00042761390795931220055
1.6799999999999989499e-06,0.00026968115707859396935,-0.0010774706024676561356
1.7099999999999988744e-06,0.0001260266290046274662,-0.00085773144382983446121
1.7399999999999987989e-06,-0.00011874095071107149124,6.4177787862718105316e-05
1.7699999999999987235e-06,-0.00025953914155252277851,0.00091781246010214090347
1.799999999999998648e-06,-0.00019095277821179479361,0.0010207151062786579132
1.8299999999999985725e-06,3.3842617995105683804e-05,0.00030089437495917081833
1.8599999999999984971e-06,0.00023698961012996733189,-0.00067316245986148715019
1.8899999999999984216e-06,0.0002456206129863858223,-0.0011049190070480108261
1.9199999999999985579e-06,6.3077655795495957136e-05,-0.00064094131812453269958
1.9499999999999986941e-06,-0.00018395617371425032616,0.00037852214882150292397
1.9799999999999988304e-06,-0.00030429090838879346848,0.0011533157667145133018
2.0099999999999989667e-06,-0.00029333846759982407093,0.001352344173938035965
2.039999999999999103e-06,-0.00028409960214048624039,0.0013678476680070161819
2.0699999999999992393e-06,-0.00027925267932005226612,0.0013727371115237474442
2.0999999999999993756e-06,-0.00027635233709588646889,0.0013725716853514313698
2.1299999999999995119e-06,-0.0002709772670641541481,0.0013837288133800029755
2.1599999999999996481e-06,-0.00027523649623617529869,0.0013636997900903224945
2.1899999999999997844e-06,-0.00025005917996168136597,0.0012753831688314676285
2.2199999999999999207e-06,-7.5296688009984791279e-05,0.00069661857560276985168
2.250000000000000057e-06,0.00019871722906827926636,-0.00040503108175471425056
2.2800000000000001933e-06,0.00029349979013204574585,-0.0011410807492211461067
2.3100000000000003296e-06,0.00029236008413136005402,-0.0013485675444826483727
2.3400000000000004659e-06,0.00028642790857702493668,-0.0013767897617071866989
2.3700000000000006021e-06,0.00027575489366427063942,-0.0013788022333756089211
2.4000000000000007384e-06,0.00027690644492395222187,-0.0013753963867202401161
2.4300000000000008747e-06,0.00027546641649678349495,-0.0013690766645595431328
2.460000000000001011e-06,0.00027492671506479382515,-0.0013742134906351566315
2.4900000000000011473e-06,0.00027715941541828215122,-0.0013742204755544662476
2.5200000000000012836e-06,0.00027675280580297112465,-0.0013753214152529835701
2.5500000000000014199e-06,0.00028322893194854259491,-0.0013696070527657866478
2.5800000000000015561e-06,0.00026845789398066699505,-0.001294777262955904007
2.6100000000000016924e-06,0.00014491632464341819286,-0.00092462345492094755173
2.6400000000000018287e-06,-9.4693197752349078655e-05,-3.6386743886396288872e-05
2.670000000000001965e-06,-0.00028391103842295706272,0.00092596939066424965858
2.7000000000000021013e-06,-0.00030625303043052554131,0.001326175290159881115
2.7300000000000022376e-06,-0.00028619117802008986473,0.0013654563808813691139
2.7600000000000023739e-06,-0.00027709366986528038979,0.0013515228638425469398
2.7900000000000025101e-06,-0.00024499525898136198521,0.0012699199141934514046
2.8200000000000026464e-06,-8.3760009147226810455e-05,0.00076794787310063838959
2.8500000000000027827e-06,0.00019597620121203362942,-0.00035815645242109894753
2.880000000000002919e-06,0.00028436188586056232452,-0.0011430878657847642899
2.9100000000000030553e-06,0.00015732749307062476873,-0.00098727736622095108032
2.9400000000000031916e-06,-0.00011248985538259148598,-1.0005664080381393433e-05
2.9700000000000033278e-06,-0.00028551922878250479698,0.0009568419773131608963
3.0000000000000034641e-06,-0.00028179318178445100784,0.0013183588162064552307
3.0300000000000036004e-06,-0.00028610660228878259659,0.0013786804629489779472
3.0600000000000037367e-06,-0.00027941391454078257084,0.0013763712486252188683
3.090000000000003873e-06,-0.00026513944612815976143,0.0013670949265360832214
3.1200000000000040093e-06,-0.00028055883012712001801,0.0013716239482164382935
3.1500000000000041456e-06,-0.00028448447119444608688,0.0013770690420642495155
3.1800000000000042818e-06,-0.0002579482679720968008,0.001322987372986972332
3.2100000000000044181e-06,-0.00013514854072127491236,0.00094201293541118502617
3.2400000000000045544e-06,9.0127818111795932055e-05,6.0603022575378417969e-05
3.2700000000000046907e-06,0.00025266024749726057053,-0.00084715848788619041443
3.300000000000004827e-06,0.00021397913224063813686,-0.0010683999862521886826
3.3300000000000049633e-06,7.3647970566526055336e-06,-0.00042464365833438932896
3.3600000000000050996e-06,-0.00021318013023119419813,0.00060644827317446470261
3.3900000000000052358e-06,-0.00025238681701011955738,0.0011301210615783929825
3.4200000000000053721e-06,-8.4966610302217304707e-05,0.00074287882307544350624
3.4500000000000055084e-06,0.00016245797451119869947,-0.00027590565150603652
3.4800000000000056447e-06,0.0002904069551732391119,-0.0011282166233286261559
3.510000000000005781e-06,0.00028247150476090610027,-0.0013475567102432250977
3.5400000000000059173e-06,0.00027560326270759105682,-0.0013765422627329826355
3.5700000000000060536e-06,0.00028005827334709465504,-0.0013591157039627432823
3.6000000000000061898e-06,0.00022932411229703575373,-0.0012167391832917928696
3.6300000000000063261e-06,1.4784978702664375305e-05,-0.00045952410437166690826
3.6600000000000064624e-06,-0.00023339441395364701748,0.00065058469772338867188
3.6900000000000065987e-06,-0.00028117385227233171463,0.0012266666162759065628
3.720000000000006735e-06,-0.00028210273012518882751,0.0013539008796215057373
3.7500000000000068713e-06,-0.00029978709062561392784,0.0013636786025017499924
3.7800000000000070076e-06,-0.00027554063126444816589,0.0013302145525813102722
3.8100000000000071438e-06,-0.00015826907474547624588,0.00098558119498193264008
3.8400000000000072801e-06,8.4124927525408565998e-05,8.3399470895528793335e-05
3.8700000000000069929e-06,0.0002563916787039488554,-0.00084482954116538167
3.9000000000000067057e-06,0.00028712279163300991058,-0.0012839601840823888779
3.9300000000000064184e-06,0.0002843048714566975832,-0.0013670159969478845596
3.9600000000000061312e-06,0.00028625846607610583305,-0.001374653656966984272
3.990000000000005844e-06,0.00028283771825954318047,-0.0013742380542680621147
4.0200000000000055567e-06,0.00028413374093361198902,-0.001374401850625872612
4.0500000000000052695e-06,0.00028262124396860599518,-0.0013761600712314248085
4.0800000000000049823e-06,0.00026765424991026520729,-0.0013256309321150183678
4.110000000000004695e-06,0.00016415197751484811306,-0.0010236874222755432129
4.1400000000000044078e-06,-7.6396245276555418968e-05,-0.00015616824384778738022
4.1700000000000041206e-06,-0.00026463932590559124947,0.00085886684246361255646
4.2000000000000038333e-06,-0.00025002812617458403111,0.0011344851227477192879
4.2300000000000035461e-06,-2.8068930987501516938e-05,0.00052057020366191864014
4.2600000000000032589e-06,0.00024081415904220193624,-0.00061047333292663097382
4.2900000000000029717e-06,0.00028545194072648882866,-0.0012157205492258071899
4.3200000000000026844e-06,0.00010832757106982171535,-0.00081629637861624360085
4.3500000000000023972e-06,-0.00016854416753631085157,0.00025492120767012238503
4.38000000000000211e-06,-0.00028412952087819576263,0.0010714951204136013985
4.4100000000000018227e-06,-0.0001814545830711722374,0.0010185136925429105759
4.4400000000000015355e-06,7.0742593379691243172e-05,0.00012659333879128098488
4.4700000000000012483e-06,0.00024281689547933638096,-0.00083499221364036202431
4.500000000000000961e-06,0.00022064417134970426559,-0.0010889068944379687309
4.5300000000000006738e-06,1.8488906789571046829e-05,-0.00046815362293273210526
4.5600000000000003866e-06,-0.00020875909831374883652,0.00053860619664192199707
4.5900000000000000993e-06,-0.00029121770057827234268,0.0011774352751672267914
4.6199999999999998121e-06,-0.00029640080174431204796,0.0013583061518147587776
4.6499999999999995249e-06,-0.00029985184664838016033,0.0013711219653487205505
4.6799999999999992376e-06,-0.00027512040105648338795,0.0013265934539958834648
