Time,I,Q
1.2000000000000001575e-06,0.0012530322419479489326,-0.0006100008031353354454
1.230000000000000082e-06,0.0012233203742653131485,-0.00059457402676343917847
1.2600000000000000065e-06,0.0010067047551274299622,-0.00052423722809180617332
1.289999999999999931e-06,0.0002630594535730779171,-0.00023439354845322668552
1.3199999999999998556e-06,-0.00073056487599387764931,0.00024233256408479064703
1.3499999999999997801e-06,-0.001192725147120654583,0.0005372406449168920517
1.3799999999999997046e-06,-0.0012541160685941576958,0.00059287063777446746826
1.4099999999999996291e-06,-0.0012544130440801382065,0.00059169414453208446503
1.4399999999999995537e-06,-0.0012232507579028606415,0.00058713811449706554413
1.4699999999999994782e-06,-0.00087068323045969009399,0.00048005775897763669491
1.4999999999999994027e-06,0.00010862044291570782661,6.4798950916156172752e-05
1.5299999999999993273e-06,0.00093562656547874212265,-0.00037424475885927677155
1.5599999999999992518e-06,0.0009907388594001531601,-0.00048728735418990254402
1.5899999999999991763e-06,0.00023965461878105998039,-0.00021285025286488234997
1.6199999999999991008e-06,-0.00070449826307594776154,0.00024185242364183068275
1.6499999999999990254e-06,-0.001165198860689997673,0.00051971105858683586121
1.6799999999999989499e-06,-0.0012618423206731677055,0.00058725959388539195061
1.7099999999999988744e-06,-0.0012691966257989406586,0.00059137732023373246193
1.7399999999999987989e-06,-0.0012668160488829016685,0.0005988971097394824028
1.7699999999999987235e-06,-0.0012602600036188960075,0.00060410459991544485092
1.799999999999998648e-06,-0.0012556749861687421799,0.00060146482428535819054
1.8299999999999985725e-06,-0.0012353752972558140755,0.00058945128694176673889
1.8599999999999984971e-06,-0.00099941727239638566971,0.0005089633050374686718
1.8899999999999984216e-06,-0.00027997122379019856453,0.00022967427503317594528
1.9199999999999985579e-06,0.00065398431615903973579,-0.00021140258468221873045
1.9499999999999986941e-06,0.0010439550969749689102,-0.00047995604109019041061
1.9799999999999988304e-06,0.00060107116587460041046,-0.00036209443351253867149
2.0099999999999989667e-06,-0.00037843396421521902084,6.4561310864519327879e-05
2.039999999999999103e-06,-0.0010483994847163558006,0.00044508805149234831333
2.0699999999999992393e-06,-0.00087969598826020956039,0.0004590523894876241684
2.0999999999999993756e-06,3.5437726182863116264e-05,9.5737894298508763313e-05
2.1299999999999995119e-06,0.00097455515060573816299,-0.00038273926475085318089
2.1599999999999996481e-06,0.0012309049488976597786,-0.00057728565298020839691
2.1899999999999997844e-06,0.0012600392801687121391,-0.00061052723322063684464
2.2199999999999999207e-06,0.0012660257052630186081,-0.00060495699290186166763
2.250000000000000057e-06,0.0011806620750576257706,-0.00057928281603381037712
2.2800000000000001933e-06,0.00060715462313964962959,-0.00037491173134185373783
2.3100000000000003296e-06,-0.00038886809488758444786,7.4220646638423204422e-05
2.3400000000000004659e-06,-0.0010445790830999612808,0.00043044661288149654865
2.3700000000000006021e-06,-0.0012382047716528177261,0.00057219126028940081596
2.4000000000000007384e-06,-0.0012629798147827386856,0.00060138740809634327888
2.4300000000000008747e-06,-0.0012411458883434534073,0.00059970753500238060951
2.460000000000001011e-06,-0.0010166994761675596237,0.0005229437374509871006
2.4900000000000011473e-06,-0.00029862567316740751266,0.00022938469192013144493
2.5200000000000012836e-06,0.0006264641997404396534,-0.00019830878591164946556
2.5500000000000014199e-06,0.0011557609541341662407,-0.00050136668141931295395
2.5800000000000015561e-06,0.0012617526808753609657,-0.00059935316676273941994
2.6100000000000016924e-06,0.0012670409632846713066,-0.00060542306164279580116
2.6400000000000018287e-06,0.0012671964941546320915,-0.00060806336114183068275
2.670000000000001965e-06,0.0012667445698752999306,-0.00060576072428375482559
2.7000000000000021013e-06,0.0012621812056750059128,-0.00061154126888141036034
2.7300000000000022376e-06,0.0012311590835452079773,-0.0005947232712060213089
2.7600000000000023739e-06,0.001063548610545694828,-0.00053270626813173294067
2.7900000000000025101e-06,0.00037422342575155198574,-0.00027929228963330388069
2.8200000000000026464e-06,-0.00066524860449135303497,0.00020140438573434948921
2.8500000000000027827e-06,-0.0011452244361862540245,0.00050358474254608154297
2.880000000000002919e-06,-0.00068929075496271252632,0.00040061646723188459873
2.9100000000000030553e-06,0.00037215370684862136841,-4.9972150009125471115e-05
2.9400000000000031916e-06,0.0010539079084992408752,-0.00043839795398525893688
2.9700000000000033278e-06,0.0008924062713049352169,-0.00045576173579320311546
3.0000000000000034641e-06,-4.5777414925396442413e-06,-0.0001053755695465952158
3.0300000000000036004e-06,-0.00085562939057126641273,0.00032946531428024172783
3.0600000000000037367e-06,-0.00099218136165291070938,0.00048475636867806315422
3.090000000000003873e-06,-0.00032433465821668505669,0.00024601013865321874619
3.1200000000000040093e-06,0.00060250901151448488235,-0.00018275844922754913568
3.1500000000000041456e-06,0.0010160057572647929192,-0.00045819909428246319294
3.1800000000000042818e-06,0.00061350193573161959648,-0.00036851718323305249214
3.2100000000000044181e-06,-0.00029494694899767637253,2.4319961084984242916e-05
3.2400000000000045544e-06,-0.0010111266747117042542,0.00041147263254970312119
3.2700000000000046907e-06,-0.001239283708855509758,0.00058164371876046061516
3.300000000000004827e-06,-0.0012570966500788927078,0.0006060050218366086483
3.3300000000000049633e-06,-0.0012357897358015179634,0.00059135642368346452713
3.3600000000000050996e-06,-0.0010440071346238255501,0.00051468861056491732597
3.3900000000000052358e-06,-0.00039205828215926885605,0.00027185078943148255348
3.4200000000000053721e-06,0.00059465668164193630219,-0.00016444209904875606298
3.4500000000000055084e-06,0.0011672853725031018257,-0.00052054971456527709961
3.4800000000000056447e-06,0.0012632885482162237167,-0.00061070523224771022797
3.510000000000005781e-06,0.0012594056315720081329,-0.00060303567443042993546
3.5400000000000059173e-06,0.0012509346706792712212,-0.00060441915411502122879
3.5700000000000060536e-06,0.0012609737459570169449,-0.00060083065181970596313
3.6000000000000061898e-06,0.0012574443826451897621,-0.00060010881861671805382
3.6300000000000063261e-06,0.0012722237734124064445,-0.00060362211661413311958
3.6600000000000064624e-06,0.001269511994905769825,-0.00060148996999487280846
3.6900000000000065987e-06,0.0012612851569429039955,-0.00059937790501862764359
3.720000000000006735e-06,0.0012640223139896988869,-0.00060193263925611972809
3.7500000000000068713e-06,0.0012594406725838780403,-0.0006040480220690369606
3.7800000000000070076e-06,0.0012709082802757620811,-0.00060716428561136126518
3.8100000000000071438e-06,0.0012711393646895885468,-0.00060564046725630760193
3.8400000000000072801e-06,0.0012288722209632396698,-0.00059604347916319966316
3.8700000000000069929e-06,0.0008974048541858792305,-0.00048447144217789173126
3.9000000000000067057e-06,6.6948414314538240433e-05,-0.00013685488374903798103
3.9300000000000064184e-06,-0.00078352855052798986435,0.00028834264958277344704
3.9600000000000061312e-06,-0.00099140591919422149658,0.00047026417450979351997
3.990000000000005844e-06,-0.00039662598283030092716,0.00027765351114794611931
4.0200000000000055567e-06,0.00053952424786984920502,-0.00014376005856320261955
4.0500000000000052695e-06,0.0010322236921638250351,-0.00045661977492272853851
4.0800000000000049823e-06,0.00069157540565356612206,-0.00038941195816732943058
4.110000000000004695e-06,-0.00023025507107377052307,2.9524089768528938293e-06
4.1400000000000044078e-06,-0.00097776926122605800629,0.00040812100633047521114
4.1700000000000041206e-06,-0.00092572142602875828743,0.00048105913447216153145
4.2000000000000038333e-06,-0.00012115073332097381353,0.00017406411643605679274
4.2300000000000035461e-06,0.00085538666462525725365,-0.00031029514502733945847
4.2600000000000032589e-06,0.0012211793800815939903,-0.00057626393390819430351
4.2900000000000029717e-06,0.0012712557800114154816,-0.0006112764822319149971
4.3200000000000026844e-06,0.0012573630083352327347,-0.00062624411657452583313
4.3500000000000023972e-06,0.0012523981276899576187,-0.00060266262153163552284
4.38000000000000211e-06,0.0012614034349098801613,-0.00060601928271353244781
4.4100000000000018227e-06,0.0012585703516378998756,-0.00061566388467326760292
4.4400000000000015355e-06,0.0012673125602304935455,-0.00060823088278993964195
4.4700000000000012483e-06,0.0012664056848734617233,-0.00060163688613101840019
4.500000000000000961e-06,0.0012722813989967107773,-0.00060428632423281669617
4.5300000000000006738e-06,0.001271019340492784977,-0.00060735887382179498672
4.5600000000000003866e-06,0.0012607898097485303879,-0.00061263656243681907654
4.5900000000000000993e-06,0.0012601290363818407059,-0.00061809498583897948265
4.6199999999999998121e-06,0.0012610187986865639687,-0.0006160082411952316761
4.6499999999999995249e-06,0.0012603837531059980392,-0.00061262398958206176758
4.6799999999999992376e-06,0.001265552593395113945,-0.00060883245896548032761
4.7099999999999989504e-06,0.0012711340095847845078,-0.00060247106011956930161
4.7399999999999986632e-06,0.0012679809005931019783,-0.00059947022236883640289
4.769999999999998376e-06,0.0012612040154635906219,-0.00059876503655686974525
4.7999999999999980887e-06,0.0012617988977581262589,-0.00059866567607969045639
4.8299999999999978015e-06,0.0012444382300600409508,-0.00059232866624370217323
4.8599999999999975143e-06,0.0010931505821645259857,-0.00054078409448266029358
4.889999999999997227e-06,0.00050075689796358346939,-0.00032112945336848497391
4.9199999999999969398e-06,-0.00052718003280460834503,0.00013605365529656410217
4.9499999999999966526e-06,-0.0011514899088069796562,0.00050969369476661086082
4.9799999999999963653e-06,-0.0012547253863885998726,0.00060956203378736972809
5.0099999999999960781e-06,-0.001266340143047273159,0.00060938560636714100838
5.0399999999999957909e-06,-0.0012594575528055429459,0.00059904076624661684036
5.0699999999999955036e-06,-0.0012687959242612123489,0.00060739851323887705803
5.0999999999999952164e-06,-0.0012661863584071397781,0.00060337240574881434441
5.1299999999999949292e-06,-0.0012673719320446252823,0.00060433964245021343231
5.159999999999994642e-06,-0.0012714115437120199203,0.00060810084687545895576
5.1899999999999943547e-06,-0.0012725210981443524361,0.00060194736579433083534
5.2199999999999940675e-06,-0.0012748194858431816101,0.00060257437871769070625
5.2499999999999937803e-06,-0.0012744398554787039757,0.00061247783014550805092
5.279999999999993493e-06,-0.001263882848434150219,0.00061150384135544300079
5.3099999999999932058e-06,-0.0012665933463722467422,0.00060956279048696160316
5.3399999999999929186e-06,-0.0012659012572839856148,0.00060372473672032356262
5.3699999999999926313e-06,-0.0012666684342548251152,0.00060306367231532931328
5.3999999999999923441e-06,-0.0012675108155235648155,0.00060945533914491534233
5.4299999999999920569e-06,-0.00124499504454433918,0.00059834460262209177017
5.4599999999999917696e-06,-0.0010938427876681089401,0.00053796061547473073006
5.4899999999999914824e-06,-0.00051884201820939779282,0.00032166944583877921104
5.5199999999999911952e-06,0.0004485126701183617115,-0.00010253185610054060817
5.5499999999999909079e-06,0.0010330289369449019432,-0.00044383149361237883568
5.5799999999999906207e-06,0.00077911996049806475639,-0.00042566569754853844643
5.6099999999999903335e-06,-0.00013326338375918567181,-5.4556425311602652073e-05
5.6399999999999900463e-06,-0.00099901936482638120651,0.00039407427539117634296
5.669999999999989759e-06,-0.0012449998175725340843,0.00058734987396746873856
5.6999999999999894718e-06,-0.0012676268815994262695,0.00060207769274711608887
5.7299999999999891846e-06,-0.001256894553080201149,0.00060216593556106090546
5.7599999999999888973e-06,-0.0012617016909644007683,0.00060900428798049688339
5.7899999999999886101e-06,-0.001264616730622947216,0.00061120698228478431702
5.8199999999999883229e-06,-0.001261746860109269619,0.00060994015075266361237
5.8499999999999880356e-06,-0.0012580348411574959755,0.00060992850922048091888
5.8799999999999877484e-06,-0.0012610673438757658005,0.00060796405887231230736
5.9099999999999874612e-06,-0.0012546648504212498665,0.00060617219423875212669
5.9399999999999871739e-06,-0.001248241751454770565,0.00060518324607983231544
5.9699999999999868867e-06,-0.0012616787571460008621,0.00060193822719156742096
5.9999999999999865995e-06,-0.0012646459508687257767,0.00060349359409883618355
6.0299999999999863122e-06,-0.0012465852778404951096,0.00059941515792161226273
6.059999999999986025e-06,-0.001104956725612282753,0.00055014871759340167046
6.0899999999999857378e-06,-0.00052143610082566738129,0.00032908259890973567963
6.1199999999999854506e-06,0.00041502277599647641182,-9.2421090812422335148e-05
6.1499999999999851633e-06,0.0010734794195741415024,-0.00046334610669873654842
6.1799999999999848761e-06,0.0012421811698004603386,-0.00059295695973560214043
6.2099999999999845889e-06,0.0012640650384128093719,-0.00060404790565371513367
6.2399999999999843016e-06,0.001233434770256280899,-0.0005946395103819668293
6.2699999999999840144e-06,0.0010058083571493625641,-0.00051641237223520874977
6.2999999999999837272e-06,0.00026687030913308262825,-0.00023201892327051609755
6.3299999999999834399e-06,-0.00072971970075741410255,0.00024746771669015288353
6.3599999999999831527e-06,-0.0011921970872208476067,0.00054185808403417468071
6.3899999999999828655e-06,-0.0012568862875923514366,0.0005987319163978099823
6.4199999999999825782e-06,-0.0012467106571421027184,0.00060358358314260840416
6.449999999999982291e-06,-0.0012617585016414523125,0.00061626511160284280777
6.4799999999999820038e-06,-0.0012611307902261614799,0.00061634666053578257561
6.5099999999999817165e-06,-0.0012527703074738383293,0.00061470724176615476608
6.5399999999999814293e-06,-0.0012559839524328708649,0.0006140880286693572998
6.5699999999999811421e-06,-0.0012676662299782037735,0.00061021774308755993843
6.5999999999999808549e-06,-0.0012631460558623075485,0.00062088173581287264824
6.6299999999999805676e-06,-0.0012495649280026555061,0.00061269750585779547691
6.6599999999999802804e-06,-0.0011461640242487192154,0.00056905404198914766312
6.6899999999999799932e-06,-0.00055264384718611836433,0.00035232698428444564342
6.7199999999999797059e-06,0.00038656446849927306175,-6.7916436819359660149e-05
6.7499999999999794187e-06,0.00098535500001162290573,-0.00041862449143081903458
6.7799999999999791315e-06,0.00078920391388237476349,-0.00042311497963964939117
6.8099999999999788442e-06,-5.5753131164237856865e-05,-8.052968769334256649e-05
6.839999999999978557e-06,-0.00085527042392641305923,0.00032944115810096263885
6.8699999999999782698e-06,-0.00095832132501527667046,0.00047898699995130300522
6.8999999999999779825e-06,-0.00029062133398838341236,0.00024354978813789784908
6.9299999999999776953e-06,0.00065328064374625682831,-0.00020368443801999092102
6.9599999999999774081e-06,0.0010508716804906725883,-0.00047644210280850529671
6.9899999999999771208e-06,0.00061413325602188706398,-0.00035745714558288455009
7.0199999999999768336e-06,-0.00036422914126887917519,6.219868373591452837e-05
7.0499999999999765464e-06,-0.0011036933865398168564,0.00046864020987413823605
7.0799999999999762592e-06,-0.0012484441976994276047,0.00059451314155012369156
7.1099999999999759719e-06,-0.0012574184220284223557,0.00059318833518773317337
7.1399999999999756847e-06,-0.0012754172785207629204,0.00059586646966636180878
7.1699999999999753975e-06,-0.0012668344425037503242,0.00059956422774121165276
7.1999999999999751102e-06,-0.001265665050595998764,0.00060760718770325183868
7.229999999999974823e-06,-0.001259126933291554451,0.00060041114920750260353
7.2599999999999745358e-06,-0.0011739503825083374977,0.0005723172798752784729
7.2899999999999742485e-06,-0.0006158328615128993988,0.00038100755773484706879
7.3199999999999739613e-06,0.00038566306466236710548,-5.5260054068639874458e-05
7.3499999999999736741e-06,0.0010485583916306495667,-0.00043485505739226937294
7.3799999999999733868e-06,0.0012383488938212394714,-0.00056759209837764501572
7.4099999999999730996e-06,0.0012592739658430218697,-0.0005977914552204310894
7.4399999999999728124e-06,0.0012606813106685876846,-0.00060200400184839963913
7.4699999999999725252e-06,0.0012597346212714910507,-0.00059948698617517948151
7.4999999999999722379e-06,0.001262546866200864315,-0.00060672679683193564415
7.5299999999999719507e-06,0.0012657694751396775246,-0.00060743652284145355225
7.5599999999999716635e-06,0.0012644418748095631599,-0.00060620793374255299568
7.5899999999999713762e-06,0.0012630276614800095558,-0.00061192823341116309166
7.619999999999971089e-06,0.0012595510343089699745,-0.00060569238848984241486
7.6499999999999708018e-06,0.0012038599234074354172,-0.00058289960725232958794
7.6799999999999705145e-06,0.00087836745660752058029,-0.00046527592348866164684
7.7099999999999702273e-06,2.8966169338673353195e-05,-0.00012182319187559187412
7.7399999999999699401e-06,-0.00089697889052331447601,0.00033820379758253693581
7.7699999999999696528e-06,-0.0012334729544818401337,0.00057216675486415624619
7.7999999999999693656e-06,-0.0012601286871358752251,0.00060870847664773464203
7.8299999999999690784e-06,-0.0012529183877632021904,0.00061691179871559143066
7.8599999999999687911e-06,-0.0011986590689048171043,0.00058424379676580429077
7.8899999999999685039e-06,-0.00070002058055251836777,0.00040793756488710641861
7.9199999999999682167e-06,0.00035337609006091952324,-3.8803700590506196022e-05
7.9499999999999679295e-06,0.0010248429607599973679,-0.00044022305519320070744
7.9799999999999676422e-06,0.00087015831377357244492,-0.00046463706530630588531
8.009999999999967355e-06,-8.8935485109686851501e-06,-0.00010609097080305218697
8.0399999999999670678e-06,-0.00086715107318013906479,0.00033600875758565962315
8.0699999999999667805e-06,-0.0011933657806366682053,0.00055448105558753013611
8.0999999999999664933e-06,-0.0012529771775007247925,0.00059591489844024181366
8.1299999999999662061e-06,-0.0012644353555515408516,0.00059997744392603635788
8.1599999999999659188e-06,-0.0012614398729056119919,0.00059829908423125743866
8.1899999999999656316e-06,-0.0012660435168072581291,0.00059868732932955026627
8.2199999999999653444e-06,-0.0012597235618159174919,0.00060716742882505059242
8.2499999999999650571e-06,-0.0012022674782201647758,0.00059411081019788980484
8.2799999999999647699e-06,-0.00087400194024667143822,0.00046642735833302140236
8.3099999999999644827e-06,-5.9467391110956668854e-05,0.0001301871670875698328
8.3399999999999641954e-06,0.00081513519398868083954,-0.00029724265914410352707
8.3699999999999639082e-06,0.0010028337128460407257,-0.00048860599054023623466
8.399999999999963621e-06,0.00039531625225208699703,-0.00028080499032512307167
8.4299999999999633338e-06,-0.00057746155653148889542,0.00016510717978235334158
8.4599999999999630465e-06,-0.0010652999626472592354,0.0004753309185616672039
8.4899999999999627593e-06,-0.00070682074874639511108,0.00040249590529128909111
8.5199999999999624721e-06,0.00028367218328639864922,-1.2626744137378409505e-05
8.5499999999999621848e-06,0.0010799549054354429245,-0.00045185498311184346676
8.5799999999999618976e-06,0.0012530121020972728729,-0.0005908141029067337513
8.6099999999999616104e-06,0.0012694074539467692375,-0.00058750930475071072578
8.6399999999999613231e-06,0.0012491175439208745956,-0.00059643044369295239449
8.6699999999999610359e-06,0.0011140085989609360695,-0.0005583184538409113884
8.6999999999999607487e-06,0.00040157244075089693069,-0.00028519256738945841789
8.7299999999999604614e-06,-0.00059396238066256046295,0.00017392696463502943516
8.7599999999999601742e-06,-0.0011187616037204861641,0.0004958031349815428257
8.789999999999959887e-06,-0.0012505962513387203217,0.00059010018594563007355
8.8199999999999595997e-06,-0.0012574716238304972649,0.00060200435109436511993
8.8499999999999593125e-06,-0.0012224097736179828644,0.00059604004491120576859
8.8799999999999590253e-06,-0.00090174190700054168701,0.00047707042540423572063
8.9099999999999587381e-06,-7.8236509580165147781e-05,0.00013986608246341347694
8.9399999999999584508e-06,0.00079328485298901796341,-0.00028038723394274711609
8.9699999999999581636e-06,0.0011987889884039759636,-0.00053044245578348636627
8.9999999999999578764e-06,0.0012593694264069199562,-0.00058977369917556643486
9.0299999999999575891e-06,0.001263061189092695713,-0.00060259696329012513161
9.0599999999999573019e-06,0.001265111495740711689,-0.00060817343182861804962
9.0899999999999570147e-06,0.0012704830151051282883,-0.00060281966580078005791
9.1199999999999567274e-06,0.001265252591110765934,-0.00060634699184447526932
9.1499999999999564402e-06,0.0012145682703703641891,-0.00059278222033753991127
9.179999999999956153e-06,0.0009539654129184782505,-0.00049291714094579219818
9.2099999999999558657e-06,0.00012913305545225739479,-0.00017180359282065182924
9.2399999999999555785e-06,-0.00084232352674007415771,0.00029537093359977006912
9.2699999999999552913e-06,-0.0010975798359140753746,0.00052314577624201774597
9.299999999999955004e-06,-0.00046936672879382967949,0.00032628123881295323372
9.3299999999999547168e-06,0.00058226205874234437943,-0.0001697412517387419939
9.3599999999999544296e-06,0.0010875141015276312828,-0.00048834917834028601646
9.3899999999999541424e-06,0.00074090890120714902878,-0.00041364092612639069557
9.4199999999999538551e-06,-0.00024740851949900388718,-2.9956281650811433792e-06
9.4499999999999535679e-06,-0.00096716330153867602348,0.00039633180131204426289
9.4799999999999532807e-06,-0.00090870278654620051384,0.00046903532347641885281
9.5099999999999529934e-06,-0.0001015870366245508194,0.00016107223927974700928
9.5399999999999527062e-06,0.00076955882832407951355,-0.00027611199766397476196
9.569999999999952419e-06,0.00099741737358272075653,-0.00047692505177110433578
9.5999999999999521317e-06,0.0004205076838843524456,-0.00028960520285181701183
9.6299999999999518445e-06,-0.00051113904919475317001,0.00013733289961237460375
9.6599999999999515573e-06,-0.0011034959461539983749,0.00047342292964458465576
9.68999999999995127e-06,-0.0012453966774046421051,0.00059165764832869172096
9.7199999999999509828e-06,-0.0012554243439808487892,0.00060696736909449100494
9.7499999999999506956e-06,-0.0012117194710299372673,0.00059275259263813495636
9.7799999999999504083e-06,-0.000934946408960968256,0.00049578910693526268005
9.8099999999999501211e-06,-0.00016318925190716981888,0.00018234514573123306036
9.8399999999999498339e-06,0.0007914793095551431179,-0.0002738148905336856842
9.8699999999999495467e-06,0.001211357535794377327,-0.0005455752834677696228
9.8999999999999492594e-06,0.0012689146678894758224,-0.00060854898765683174133
9.9299999999999489722e-06,0.0012705598492175340652,-0.00060573674272745847702
9.959999999999948685e-06,0.0012650184798985719681,-0.0006017917185090482235
9.9899999999999483977e-06,0.0012765878345817327499,-0.00061859836569055914879
1.0019999999999948111e-05,0.0012570482213050127029,-0.00061014399398118257523
1.0049999999999947823e-05,0.0012733853654935956001,-0.00060625822516158223152
1.0079999999999947536e-05,0.001273433794267475605,-0.00061160931363701820374
1.0109999999999947249e-05,0.0012689249124377965927,-0.00060814531752839684486
1.0139999999999946962e-05,0.0012693521566689014435,-0.00060499709798023104668
1.0169999999999946674e-05,0.0012597540626302361488,-0.00061240576906129717827
1.0199999999999946387e-05,0.0012721968814730644226,-0.000616760284174233675
1.02299999999999461e-05,0.0012651496799662709236,-0.00061403360450640320778
1.0259999999999945813e-05,0.0011918498203158378601,-0.00058751937467604875565
1.0289999999999945525e-05,0.00074615166522562503815,-0.00042153027607128024101
1.0319999999999945238e-05,-0.00015415006782859563828,-3.4559110645204782486e-05
1.0349999999999944951e-05,-0.00089661561651155352592,0.00035859853960573673248
1.0379999999999944664e-05,-0.00090970785822719335556,0.00045441882684826850891
1.0409999999999944376e-05,-0.00018298951908946037292,0.0001776687713572755456
1.0439999999999944089e-05,0.00071396172279492020607,-0.00024689926067367196083
1.0469999999999943802e-05,0.0010202334960922598839,-0.0004729542415589094162
1.0499999999999943515e-05,0.00050768401706591248512,-0.00032309343805536627769
1.0529999999999943228e-05,-0.00043335932423360645771,9.5850438810884952545e-05
1.055999999999994294e-05,-0.0010262021096423268318,0.00044171029003337025642
1.0589999999999942653e-05,-0.00078998744720593094826,0.00042372383177280426025
1.0619999999999942366e-05,0.00011921332043129950762,6.6908316512126475573e-05
1.0649999999999942079e-05,0.0010006759548559784889,-0.00038044888060539960861
1.0679999999999941791e-05,0.0012491613160818815231,-0.00057803059462457895279
1.0709999999999941504e-05,0.0012669403804466128349,-0.00059779081493616104126
1.0739999999999941217e-05,0.0012644859962165355682,-0.00061128247762098908424
1.076999999999994093e-05,0.0012605172814801335335,-0.00060633703833445906639
1.0799999999999940642e-05,0.0012637317413464188576,-0.00060814345488324761391
1.0829999999999940355e-05,0.0012680678628385066986,-0.00061056786216795444489
1.0859999999999940068e-05,0.0012695386540144681931,-0.0006098616868257522583
1.0889999999999939781e-05,0.0012627937830984592438,-0.00060937204398214817047
1.0919999999999939494e-05,0.0012663655215874314308,-0.00061008002376183867455
1.0949999999999939206e-05,0.0012679394567385315895,-0.00060891488101333379745
1.0979999999999938919e-05,0.0012721599778160452843,-0.00060896744253113865852
1.1009999999999938632e-05,0.0012773321941494941711,-0.00061310367891564965248
1.1039999999999938345e-05,0.0012772581540048122406,-0.000608554051723331213
1.1069999999999938057e-05,0.001267501036636531353,-0.00060563813894987106323
1.109999999999993777e-05,0.0012594860745593905449,-0.00060986977769061923027
1.1129999999999937483e-05,0.0012660532956942915916,-0.00061245565302670001984
1.1159999999999937196e-05,0.0012702007079496979713,-0.00061324913986027240753
1.1189999999999936908e-05,0.0012614937731996178627,-0.0006144677172414958477
1.1219999999999936621e-05,0.0012602775823324918747,-0.00061299285152927041054
1.1249999999999936334e-05,0.0012355427024886012077,-0.00059423880884423851967
1.1279999999999936047e-05,0.0010090161813423037529,-0.00051256775623187422752
1.130999999999993576e-05,0.00027597794542089104652,-0.00023479999799747020006
1.1339999999999935472e-05,-0.00072650681249797344208,0.00023526725999545305967
1.1369999999999935185e-05,-0.0012025719042867422104,0.00054837478091940283775
1.1399999999999934898e-05,-0.0012607921380549669266,0.00059709680499508976936
1.1429999999999934611e-05,-0.0012752695474773645401,0.00061061774613335728645
1.1459999999999934323e-05,-0.0012680342188104987144,0.00060392002342268824577
1.1489999999999934036e-05,-0.0012751274043694138527,0.00059694977244362235069
1.1519999999999933749e-05,-0.0012687464477494359016,0.00059400894679129123688
1.1549999999999933462e-05,-0.001256651594303548336,0.0005990017671138048172
1.1579999999999933174e-05,-0.0012559512397274374962,0.00060503534041345119476
1.1609999999999932887e-05,-0.0012619636254385113716,0.00060628890059888362885
1.16399999999999326e-05,-0.001260143122635781765,0.00060325546655803918839
