Time,I,Q
0,0.00059287372278049588203,-0.00030371255706995725632
3.0000000000000003936e-08,-0.00053507677512243390083,8.6535350419580936432e-05
6.0000000000000007873e-08,-0.0011190539225935935974,0.00038287279312498867512
9.0000000000000011809e-08,-0.00082879740511998534203,0.00035758817102760076523
1.2000000000000001575e-07,0.00015935843111947178841,4.8278772737830877304e-05
1.5000000000000001968e-07,0.0010025354567915201187,-0.0002966454776469618082
1.8000000000000002362e-07,0.0012652161531150341034,-0.00045966135803610086441
2.1000000000000002755e-07,0.0013114690082147717476,-0.0004887421964667737484
2.4000000000000003149e-07,0.0013184675481170415878,-0.0004963978426530957222
2.700000000000000619e-07,0.0013147348072379827499,-0.00049676938215270638466
3.000000000000000923e-07,0.0013162519317120313644,-0.00048765298561193048954
3.3000000000000012271e-07,0.0013091645669192075729,-0.00048757853801362216473
3.6000000000000015312e-07,0.0012383763678371906281,-0.00047862334758974611759
3.9000000000000018352e-07,0.00080630322918295860291,-0.00036261157947592437267
4.2000000000000021393e-07,-0.0001038644113577902317,-7.0330090238712728024e-05
4.5000000000000024433e-07,-0.00091695087030529975891,0.00026394589804112911224
4.8000000000000027474e-07,-0.00097843899857252836227,0.0003876473638229072094
5.1000000000000030515e-07,-0.00025867589283734560013,0.00019832910038530826569
5.4000000000000033555e-07,0.00072091736365109682083,-0.00017104941071011126041
5.7000000000000036596e-07,0.0010977026540786027908,-0.00039663416100665926933
6.0000000000000039637e-07,0.00059055769816040992737,-0.00029739050660282373428
6.3000000000000042677e-07,-0.0004526752745732665062,4.8267895181197673082e-05
6.6000000000000045718e-07,-0.0011647872161120176315,0.00038381104241125285625
6.9000000000000048758e-07,-0.0013051469577476382256,0.00048362812958657741547
7.2000000000000051799e-07,-0.0013230182230472564697,0.00050194858340546488762
7.500000000000005484e-07,-0.0013032340211793780327,0.00049841945292428135872
7.800000000000005788e-07,-0.0011011166498064994812,0.00043620591168291866779
8.1000000000000060921e-07,-0.00025769317289814352989,0.00020102791313547641039
8.4000000000000063961e-07,0.00075099419336766004562,-0.00018028361955657601357
8.7000000000000067002e-07,0.0012022710870951414108,-0.00041946890996769070625
9.0000000000000070043e-07,0.0012973331613466143608,-0.0004808533121831715107
9.3000000000000073083e-07,0.0013076793402433395386,-0.00048958970000967383385
9.6000000000000076124e-07,0.0012479316210374236107,-0.00047937108320184051991
9.9000000000000068577e-07,0.00083437969442456960678,-0.00036299694329500198364
1.0200000000000006103e-06,-7.4794748798012733459e-05,-6.7042914452031254768e-05
1.0500000000000005348e-06,-0.00091349577996879816055,0.00026699964655563235283
1.0800000000000004593e-06,-0.0012528843944892287254,0.00044538869406096637249
1.1100000000000003839e-06,-0.0013043445069342851639,0.00048432836774736642838
1.1400000000000003084e-06,-0.0013108135899528861046,0.00049297453369945287704
1.1700000000000002329e-06,-0.001307564321905374527,0.00049652368761599063873
1.2000000000000001575e-06,-0.0013172997860237956047,0.00049700518138706684113
1.230000000000000082e-06,-0.0013106565456837415695,0.00049637618940323591232
1.2600000000000000065e-06,-0.0012409491464495658875,0.00047514360630884766579
1.289999999999999931e-06,-0.00089289055904373526573,0.00038298059371300041676
1.3199999999999998556e-06,3.1807503546588122845e-05,9.9082644737791270018e-05
1.3499999999999997801e-06,0.00094499049009755253792,-0.00026943965349346399307
1.3799999999999997046e-06,0.0010776580311357975006,-0.00041853476432152092457
1.4099999999999996291e-06,0.00033685070229694247246,-0.00023485510610044002533
1.4399999999999995537e-06,-0.00075655244290828704834,0.00018358734087087213993
1.4699999999999994782e-06,-0.0011542907450348138809,0.00043070019455626606941
1.4999999999999994027e-06,-0.00064071704400703310966,0.00032653848757036030293
1.5299999999999993273e-06,0.00041195523226633667946,-4.7630805056542158127e-05
1.5599999999999992518e-06,0.0010582443792372941971,-0.00035437318729236721992
1.5899999999999991763e-06,0.00087306799832731485367,-0.00037625333061441779137
1.6199999999999991008e-06,-5.1055103540420532227e-05,-8.7048130808398127556e-05
1.6499999999999990254e-06,-0.00090344698401167988777,0.00026262755272909998894
1.6799999999999989499e-06,-0.0010054362937808036804,0.00038828639662824571133
1.7099999999999988744e-06,-0.00030175055144354701042,0.00021017726976424455643
1.7399999999999987989e-06,0.00064283108804374933243,-0.00015007023466750979424
1.7699999999999987235e-06,0.0011722909985110163689,-0.00040569342672824859619
1.799999999999998648e-06,0.001300288480706512928,-0.00047883728984743356705
1.8299999999999985725e-06,0.0013161587994545698166,-0.0004895306774415075779
1.8599999999999984971e-06,0.0012480000732466578484,-0.00047688378253951668739
1.8899999999999984216e-06,0.00087598047684878110886,-0.00038097228389233350754
1.9199999999999985579e-06,-9.9535100162029266357e-08,-0.00011675237328745424747
1.9499999999999986941e-06,-0.00091375247575342655182,0.00024636182934045791626
1.9799999999999988304e-06,-0.0012741057435050606728,0.00045794117613695561886
2.0099999999999989667e-06,-0.0013086234685033559799,0.00049449841026216745377
2.039999999999999103e-06,-0.0013015691656619310379,0.00048804617836140096188
2.0699999999999992393e-06,-0.0013075063470751047134,0.00050559046212583780289
2.0999999999999993756e-06,-0.0013129019644111394882,0.00051082263235002756119
2.1299999999999995119e-06,-0.0013219921384006738663,0.00049534498248249292374
2.1599999999999996481e-06,-0.0013093266170471906662,0.00050616555381566286087
2.1899999999999997844e-06,-0.0013067348627373576164,0.0005102075519971549511
2.2199999999999999207e-06,-0.0013128821738064289093,0.00049588683759793639183
2.250000000000000057e-06,-0.001317892223596572876,0.00050225737504661083221
2.2800000000000001933e-06,-0.0013152180472388863564,0.00049665250116959214211
2.3100000000000003296e-06,-0.0013114812318235635757,0.00050082709640264511108
2.3400000000000004659e-06,-0.0013085218379274010658,0.00050060724606737494469
