Time,I,Q
0,0.00021385886066127568483,-0.0010810325620695948601
3.0000000000000003936e-08,-7.3148039518855512142e-05,-0.00013862858759239315987
6.0000000000000007873e-08,-0.00028937699971720576286,0.00087990681640803813934
9.0000000000000011809e-08,-0.00027045898605138063431,0.0011381285730749368668
1.2000000000000001575e-07,-2.4187815142795443535e-05,0.00047996488865464925766
1.5000000000000001968e-07,0.00023939699167385697365,-0.00057666050270199775696
1.8000000000000002362e-07,0.00029055855702608823776,-0.0011218041181564331055
2.1000000000000002755e-07,0.00011738424655050039291,-0.00076748186256736516953
2.4000000000000003149e-07,-0.00015688587154727429152,0.00021887436741963028908
2.700000000000000619e-07,-0.00028996006585657596588,0.00099729408975690603256
3.000000000000000923e-07,-0.0001974602782865986228,0.00095826119650155305862
3.3000000000000012271e-07,5.8631376305129379034e-05,0.00014056009240448474884
3.6000000000000015312e-07,0.00027514706016518175602,-0.00079680222552269697189
3.9000000000000018352e-07,0.00033164245542138814926,-0.0012734935153275728226
4.2000000000000021393e-07,0.00032452750019729137421,-0.0013555681798607110977
4.5000000000000024433e-07,0.00032791969715617597103,-0.0013577914796769618988
4.8000000000000027474e-07,0.00032218880369327962399,-0.0013662873534485697746
5.1000000000000030515e-07,0.00032193204970099031925,-0.0013683829456567764282
5.4000000000000033555e-07,0.00031781356665305793285,-0.0013679916737601161003
5.7000000000000036596e-07,0.00032050430309027433395,-0.0013881066115573048592
6.0000000000000039637e-07,0.00031632461468689143658,-0.001369020901620388031
6.3000000000000042677e-07,0.00031578436028212308884,-0.0013711557257920503616
6.6000000000000045718e-07,0.00032309684320352971554,-0.0013760847505182027817
6.9000000000000048758e-07,0.00031284239958040416241,-0.0013617010554298758507
7.2000000000000051799e-07,0.00031753481016494333744,-0.0013650619657710194588
7.500000000000005484e-07,0.00031661355751566588879,-0.0013783203903585672379
7.800000000000005788e-07,0.00031526281964033842087,-0.0013747011544182896614
8.1000000000000060921e-07,0.00033000856637954711914,-0.0013678097166121006012
8.4000000000000063961e-07,0.00032422537333332002163,-0.0013715382665395736694
8.7000000000000067002e-07,0.0003134285507258027792,-0.0013626887230202555656
9.0000000000000070043e-07,0.00032006087712943553925,-0.0013685704907402396202
9.3000000000000073083e-07,0.00032503972761332988739,-0.001368542318232357502
9.6000000000000076124e-07,0.00032167439348995685577,-0.0013461704365909099579
9.9000000000000068577e-07,0.00025479652686044573784,-0.001191562507301568985
1.0200000000000006103e-06,3.5170451155863702297e-05,-0.00053115689661353826523
1.0500000000000005348e-06,-0.0002160306321457028389,0.00047822779743000864983
1.0800000000000004593e-06,-0.00032723866752348840237,0.001161278807558119297
1.1100000000000003839e-06,-0.00032658307463862001896,0.0013486122479662299156
1.1400000000000003084e-06,-0.00031913010752759873867,0.0013606026768684387207
1.1700000000000002329e-06,-0.00031846188358031213284,0.0013586982386186718941
1.2000000000000001575e-06,-0.00031454864074476063251,0.0013684037839993834496
1.230000000000000082e-06,-0.00032402793294750154018,0.0013713879743590950966
1.2600000000000000065e-06,-0.00032395101152360439301,0.0013626031577587127686
1.289999999999999931e-06,-0.00031763175502419471741,0.0013712303480133414268
1.3199999999999998556e-06,-0.00031528144609183073044,0.0013728620251640677452
1.3499999999999997801e-06,-0.00031768003827892243862,0.0013676778180524706841
1.3799999999999997046e-06,-0.00033427815651521086693,0.0013664190191775560379
1.4099999999999996291e-06,-0.00032487127464264631271,0.001370449550449848175
1.4399999999999995537e-06,-0.00032033128081820905209,0.0013706099707633256912
1.4699999999999994782e-06,-0.0003220355429220944643,0.0013690394116565585136
1.4999999999999994027e-06,-0.00032368124811910092831,0.0013661289121955633163
1.5299999999999993273e-06,-0.00031746790045872330666,0.0013677388196811079979
1.5599999999999992518e-06,-0.00031663590925745666027,0.0013561514206230640411
1.5899999999999991763e-06,-0.00026694519328884780407,0.0012276943307369947433
1.6199999999999991008e-06,-5.2365663577802479267e-05,0.00057770451530814170837
1.6499999999999990254e-06,0.00021186888625379651785,-0.00045648359810002148151
1.6799999999999989499e-06,0.00029243732569739222527,-0.0010705809108912944794
