Time,I,Q
1.4099999999999996291e-06,0.0001797176955733448267,0.00042981526348739862442
1.4399999999999995537e-06,-3.2988740713335573673e-05,-0.00074257282540202140808
1.4699999999999994782e-06,-0.00022365851327776908875,-0.0012786875013262033463
1.4999999999999994027e-06,-0.00027689544367603957653,-0.0013657793169841170311
1.5299999999999993273e-06,-0.00027941440930590033531,-0.0013824003981426358223
1.5599999999999992518e-06,-0.00029089729650877416134,-0.0013442403869703412056
1.5899999999999991763e-06,-0.0002588383795227855444,-0.00098505546338856220245
1.6199999999999991008e-06,-0.00010870357800740748644,-1.0769523214548826218e-05
1.6499999999999990254e-06,0.00011790814460255205631,0.00092303607380017638206
1.6799999999999989499e-06,0.00025131870643235743046,0.0013097518822178244591
1.7099999999999988744e-06,0.00027098509599454700947,0.0013820319436490535736
1.7399999999999987989e-06,0.00027672213036566972733,0.0013796704588457942009
1.7699999999999987235e-06,0.00027972727548331022263,0.0013701115967705845833
1.799999999999998648e-06,0.0002796702610794454813,0.0013742448063567280769
1.8299999999999985725e-06,0.00028459265013225376606,0.0013767533237114548683
1.8599999999999984971e-06,0.00027959034196101129055,0.0013741631992161273956
1.8899999999999984216e-06,0.00027656753081828355789,0.0013821542961522936821
1.9199999999999985579e-06,0.00028521724743768572807,0.0013826127396896481514
1.9499999999999986941e-06,0.00029174902010709047318,0.0013476808089762926102
1.9799999999999988304e-06,0.00026636471739038825035,0.0011591792572289705276
2.0099999999999989667e-06,0.0001718004932627081871,0.00044820285984314978123
2.039999999999999103e-06,-2.8701640985673293471e-05,-0.00065729772904887795448
2.0699999999999992393e-06,-0.00020791620772797614336,-0.0011657421709969639778
2.0999999999999993756e-06,-0.00021359593665692955256,-0.0007849555695429444313
2.1299999999999995119e-06,-5.5758573580533266068e-05,0.00030833182972855865955
2.1599999999999996481e-06,0.00017068820307031273842,0.0011531817726790904999
2.1899999999999997844e-06,0.00024325199774466454983,0.0010305948089808225632
2.2199999999999999207e-06,0.00012723973486572504044,6.5509055275470018387e-05
2.250000000000000057e-06,-0.00010803413897519931197,-0.00092901953030377626419
2.2800000000000001933e-06,-0.00023904439876787364483,-0.0011197126004844903946
2.3100000000000003296e-06,-0.00017263129120692610741,-0.00041398429311811923981
2.3400000000000004659e-06,3.8538026274181902409e-05,0.00062754796817898750305
2.3700000000000006021e-06,0.00021219751215539872646,0.0012107281945645809174
2.4000000000000007384e-06,0.00027107610367238521576,0.0013657506788149476051
2.4300000000000008747e-06,0.00028071657288819551468,0.0013815872371196746826
2.460000000000001011e-06,0.00028504995862022042274,0.0013761890586465597153
2.4900000000000011473e-06,0.00028081078198738396168,0.0013741640141233801842
2.5200000000000012836e-06,0.00027403995045460760593,0.0013701329007744789124
2.5500000000000014199e-06,0.00027851454797200858593,0.0013493504375219345093
2.5800000000000015561e-06,0.00027181475888937711716,0.0011552209034562110901
2.6100000000000016924e-06,0.00018246540275868028402,0.00047214221558533608913
2.6400000000000018287e-06,-1.6267938917735591531e-05,-0.00056539254728704690933
2.670000000000001965e-06,-0.0002092839713441208005,-0.0012294771149754524231
2.7000000000000021013e-06,-0.00028086805832572281361,-0.0013644510181620717049
2.7300000000000022376e-06,-0.00028498630854301154613,-0.0013716885587200522423
2.7600000000000023739e-06,-0.00028211926110088825226,-0.0013775568222627043724
2.7900000000000025101e-06,-0.00029402409563772380352,-0.0013793978141620755196
2.8200000000000026464e-06,-0.00027238068287260830402,-0.0013695427915081381798
2.8500000000000027827e-06,-0.00027349902666173875332,-0.00139275379478931427
2.880000000000002919e-06,-0.00029433812596835196018,-0.0013833208940923213959
2.9100000000000030553e-06,-0.00029042229289188981056,-0.0013834425481036305428
2.9400000000000031916e-06,-0.00028728629695251584053,-0.0013834873680025339127
2.9700000000000033278e-06,-0.00028519838815554976463,-0.0013105196412652730942
3.0000000000000034641e-06,-0.00023004139075055718422,-0.0008087026071734726429
3.0300000000000036004e-06,-5.1418115617707371712e-05,0.00024505436886101961136
3.0600000000000037367e-06,0.00014920918329153209925,0.0010606024879962205887
3.090000000000003873e-06,0.00025253061903640627861,0.0013363889884203672409
3.1200000000000040093e-06,0.00028084040968678891659,0.0013802429893985390663
3.1500000000000041456e-06,0.00027668458642438054085,0.0013663487043231725693
3.1800000000000042818e-06,0.00026407817495055496693,0.0011803441448137164116
3.2100000000000044181e-06,0.00017968264000955969095,0.00048459571553394198418
3.2400000000000045544e-06,-7.1187605499289929867e-06,-0.00052808702457696199417
3.2700000000000046907e-06,-0.00018732200260274112225,-0.0010933241574093699455
3.300000000000004827e-06,-0.00021787176956422626972,-0.00076937500853091478348
3.3300000000000049633e-06,-6.5458996687084436417e-05,0.00018737970094662159681
3.3600000000000050996e-06,0.00014408781134989112616,0.0010631453478708863258
3.3900000000000052358e-06,0.00026228564092889428139,0.001351863727904856205
3.4200000000000053721e-06,0.00029463050304912030697,0.001373617793433368206
3.4500000000000055084e-06,0.00028302299324423074722,0.0013844842324033379555
3.4800000000000056447e-06,0.00028380355797708034515,0.0013713587541133165359
3.510000000000005781e-06,0.0002745899837464094162,0.0013798852451145648956
3.5400000000000059173e-06,0.00028087114333175122738,0.0013626967556774616241
3.5700000000000060536e-06,0.00028273646603338420391,0.0013240311527624726295
3.6000000000000061898e-06,0.00022957188775762915611,0.00089442316675558686256
3.6300000000000063261e-06,6.2698280089534819126e-05,-0.0002250281977467238903
3.6600000000000064624e-06,-0.00016032916028052568436,-0.0010599563829600811005
3.6900000000000065987e-06,-0.00023314476129598915577,-0.0010415836004540324211
3.720000000000006735e-06,-0.00012708632857538759708,-0.00017375330207869410515
3.7500000000000068713e-06,7.9504876339342445135e-05,0.0008233486441895365715
3.7800000000000070076e-06,0.00021264905808493494987,0.0011141677387058734894
3.8100000000000071438e-06,0.00017832007142715156078,0.00051159044960513710976
3.8400000000000072801e-06,-2.8551439754664897919e-06,-0.00052017427515238523483
3.8700000000000069929e-06,-0.00018872466171160340309,-0.0011837141355499625206
3.9000000000000067057e-06,-0.00026673960383050143719,-0.0013619338860735297203
3.9300000000000064184e-06,-0.00027462327852845191956,-0.0013694666558876633644
3.9600000000000061312e-06,-0.00027545215561985969543,-0.0013355648843571543694
3.990000000000005844e-06,-0.00025052679120562970638,-0.0010434731375426054001
4.0200000000000055567e-06,-0.00013571846648119390011,-0.00021901901345700025558
4.0500000000000052695e-06,6.5177468059118837118e-05,0.00079366564750671386719
4.0800000000000049823e-06,0.00022437046573031693697,0.001302440534345805645
4.110000000000004695e-06,0.00027321933885104954243,0.0013828004011884331703
4.1400000000000044078e-06,0.00027670318377204239368,0.001376971718855202198
4.1700000000000041206e-06,0.00027743828832171857357,0.0013013074640184640884
4.2000000000000038333e-06,0.00024157646112143993378,0.00089658889919519424438
4.2300000000000035461e-06,8.2826270954683423042e-05,-0.0001401690969942137599
4.2600000000000032589e-06,-0.00014280116010922938585,-0.001092787599191069603
4.2900000000000029717e-06,-0.00026648005587048828602,-0.0013684522127732634544
4.3200000000000026844e-06,-0.00026583034195937216282,-0.0013773237587884068489
4.3500000000000023972e-06,-0.0002747449907474219799,-0.0013699042610824108124
4.38000000000000211e-06,-0.00028355614631436765194,-0.0013728043995797634125
4.4100000000000018227e-06,-0.00027192191919311881065,-0.0013813234400004148483
4.4400000000000015355e-06,-0.00027904257876798510551,-0.0013722650473937392235
4.4700000000000012483e-06,-0.0002712807036004960537,-0.0013067028485238552094
4.500000000000000961e-06,-0.00022370035003405064344,-0.00085059221601113677025
4.5300000000000006738e-06,-7.2502953116782009602e-05,0.0001369862002320587635
4.5600000000000003866e-06,0.00012081125896656885743,0.00096654368098825216293
4.5900000000000000993e-06,0.00021625285444315522909,0.0010087969712913036346
4.6199999999999998121e-06,0.00013998290523886680603,0.00023433851310983300209
4.6499999999999995249e-06,-6.1786158767063170671e-05,-0.00073121197056025266647
4.6799999999999992376e-06,-0.00021630598348565399647,-0.0011085108853876590729
4.7099999999999989504e-06,-0.00018821118283085525036,-0.00058520678430795669556
4.7399999999999986632e-06,-1.0605785064399242401e-05,0.00042847683653235435486
4.769999999999998376e-06,0.00017881463281810283661,0.0010898492764681577682
4.7999999999999980887e-06,0.00022077083121985197067,0.00086977944010868668556
4.8299999999999978015e-06,7.9914432717487215996e-05,-6.7582572228275239468e-05
4.8599999999999975143e-06,-0.00012363542919047176838,-0.00097618147265166044235
4.889999999999997227e-06,-0.00023105567379388958216,-0.0010806820355355739594
4.9199999999999969398e-06,-0.00015286315465345978737,-0.00031520996708422899246
4.9499999999999966526e-06,7.1085363742895424366e-05,0.00079645443474873900414
4.9799999999999963653e-06,0.00023478174989577382803,0.0013070396380499005318
5.0099999999999960781e-06,0.00027882622089236974716,0.0013694285880774259567
5.0399999999999957909e-06,0.00027676680474542081356,0.0013791127130389213562
5.0699999999999955036e-06,0.00026989297475665807724,0.0013247628230601549149
5.0999999999999952164e-06,0.00024247170949820429087,0.00093252852093428373337
5.1299999999999949292e-06,8.8929504272527992725e-05,-0.00010622496483847498894
5.159999999999994642e-06,-0.00012259109644219279289,-0.0010042865760624408722
5.1899999999999943547e-06,-0.00025144632672891020775,-0.0013135714689269661903
5.2199999999999940675e-06,-0.00027787618455477058887,-0.0013733324594795703888
5.2499999999999937803e-06,-0.00028047669911757111549,-0.0013773054815828800201
5.279999999999993493e-06,-0.00028531494899652898312,-0.0013806355418637394905
5.3099999999999932058e-06,-0.00028086538077332079411,-0.0013808335643261671066
5.3399999999999929186e-06,-0.00028307095635682344437,-0.0013764544855803251266
5.3699999999999926313e-06,-0.00029020410147495567799,-0.0013786240015178918839
5.3999999999999923441e-06,-0.00028577729244716465473,-0.0013824659399688243866
5.4299999999999920569e-06,-0.00028044736245647072792,-0.0013820038875564932823
5.4599999999999917696e-06,-0.00028125979588367044926,-0.001378429122269153595
5.4899999999999914824e-06,-0.00027746878913603723049,-0.0013764420291408896446
5.5199999999999911952e-06,-0.00027632864657789468765,-0.0013802087632939219475
5.5499999999999909079e-06,-0.00028051194385625422001,-0.0013623066479340195656
5.5799999999999906207e-06,-0.00026428070850670337677,-0.0012530416715890169144
5.6099999999999903335e-06,-0.00020123609283473342657,-0.00070160307222977280617
5.6399999999999900463e-06,-3.0973467801231890917e-05,0.00040850543882697820663
5.669999999999989759e-06,0.00017863782704807817936,0.0011517092352733016014
5.6999999999999894718e-06,0.00023641817097086459398,0.00098730332683771848679
5.7299999999999891846e-06,0.00010923386435024440289,-4.6085217036306858063e-05
5.7599999999999888973e-06,-0.00014189499779604375362,-0.0010177899384871125221
5.7899999999999886101e-06,-0.00025830470258370041847,-0.0011172334197908639908
5.8199999999999883229e-06,-0.00015596127195749431849,-0.00033344933763146400452
5.8499999999999880356e-06,5.4232106776908040047e-05,0.00071925006341189146042
5.8799999999999877484e-06,0.00021742626267950981855,0.0011344269150868058205
5.9099999999999874612e-06,0.00020900089293718338013,0.0006455357070080935955
5.9399999999999871739e-06,3.0221155611798167229e-05,-0.00038781948387622833252
5.9699999999999868867e-06,-0.00017870479496195912361,-0.0011155563406646251678
5.9999999999999865995e-06,-0.00026502477703616023064,-0.0013507988769561052322
6.0299999999999863122e-06,-0.00027431800845079123974,-0.0013826225185766816139
6.059999999999986025e-06,-0.00027869461337104439735,-0.0013795173726975917816
6.0899999999999857378e-06,-0.00028282304992899298668,-0.0013788187643513083458
6.1199999999999854506e-06,-0.00029031495796516537666,-0.0013790146913379430771
6.1499999999999851633e-06,-0.00029240504954941570759,-0.0013807717477902770042
6.1799999999999848761e-06,-0.00028542344807647168636,-0.0013904335210099816322
6.2099999999999845889e-06,-0.00029139619437046349049,-0.0013876267476007342339
6.2399999999999843016e-06,-0.00029137605451978743076,-0.0013909384142607450485
6.2699999999999840144e-06,-0.00028354965616017580032,-0.001387728261761367321
6.2999999999999837272e-06,-0.00028238556114956736565,-0.0013834267156198620796
6.3299999999999834399e-06,-0.00027556842542253434658,-0.0013909315457567572594
6.3599999999999831527e-06,-0.00028225805726833641529,-0.0013714131200686097145
6.3899999999999828655e-06,-0.0002879546373151242733,-0.0013828274095430970192
6.4199999999999825782e-06,-0.00028600197401829063892,-0.0013804791960865259171
6.449999999999982291e-06,-0.00028281754930503666401,-0.0013646052684634923935
6.4799999999999820038e-06,-0.00029059339431114494801,-0.0013704163720831274986
6.5099999999999817165e-06,-0.00028232953627593815327,-0.0013696759706363081932
6.5399999999999814293e-06,-0.00028218512306921184063,-0.0013640047982335090637
6.5699999999999811421e-06,-0.00028311181813478469849,-0.0013374404516071081161
6.5999999999999808549e-06,-0.00025152796297334134579,-0.00098254473414272069931
6.6299999999999805676e-06,-0.00011323248327244073153,-2.0780775230377912521e-05
6.6599999999999802804e-06,0.00010095765901496633887,0.00091047241585329174995
6.6899999999999799932e-06,0.0002440591924823820591,0.0012953785480931401253
6.7199999999999797059e-06,0.00028128290432505309582,0.0013629014138132333755
6.7499999999999794187e-06,0.00027662154752761125565,0.0013724054442718625069
6.7799999999999791315e-06,0.000273023644695058465,0.0013745665783062577248
6.8099999999999788442e-06,0.00028030341491103172302,0.0013732868246734142303
6.839999999999978557e-06,0.00028372133965604007244,0.0013738257111981511116
6.8699999999999782698e-06,0.00027624401263892650604,0.0013783443719148635864
6.8999999999999779825e-06,0.00027431189664639532566,0.0013818177394568920135
6.9299999999999776953e-06,0.00027805985882878303528,0.0013785938499495387077
6.9599999999999774081e-06,0.00028499460313469171524,0.0013783866306766867638
6.9899999999999771208e-06,0.00029070870368741452694,0.0013899405021220445633
7.0199999999999768336e-06,0.00029554247157648205757,0.0013802124885842204094
7.0499999999999765464e-06,0.00027616266743279993534,0.0013745302567258477211
7.0799999999999762592e-06,0.00028617650968953967094,0.0013750192010775208473
7.1099999999999759719e-06,0.00028099116752855479717,0.0013721958966925740242
7.1399999999999756847e-06,0.00027357431827113032341,0.0013758911518380045891
7.1699999999999753975e-06,0.00027663039509207010269,0.0013566722627729177475
7.1999999999999751102e-06,0.00025817091227509081364,0.0010598223889246582985
7.229999999999974823e-06,0.0001265691389562562108,6.5182044636458158493e-05
7.2599999999999745358e-06,-0.00011576453107409179211,-0.00090085563715547323227
7.2899999999999742485e-06,-0.00023720222816336899996,-0.001114673912525177002
7.3199999999999739613e-06,-0.00017642039165366441011,-0.00041843438521027565002
7.3499999999999736741e-06,2.9341608751565217972e-05,0.00062965537654235959053
7.3799999999999733868e-06,0.00021152776025701314211,0.0012108703376725316048
7.4099999999999730996e-06,0.00027353351470082998276,0.0013653103960677981377
7.4399999999999728124e-06,0.00028180185472592711449,0.0013846526853740215302
7.4699999999999725252e-06,0.00028075007139705121517,0.0013730282662436366081
7.4999999999999722379e-06,0.00027292018057778477669,0.0013675042428076267242
7.5299999999999719507e-06,0.00027374544879421591759,0.0013765746261924505234
7.5599999999999716635e-06,0.000278410385362803936,0.0013849473325535655022
7.5899999999999713762e-06,0.00027736043557524681091,0.0013808241346850991249
7.619999999999971089e-06,0.00028262494015507400036,0.001368520781397819519
7.6499999999999708018e-06,0.00028728085453622043133,0.0013717489782720804214
7.6799999999999705145e-06,0.00028467844822444021702,0.0013726328033953905106
7.7099999999999702273e-06,0.00027937069535255432129,0.0013730383943766355515
7.7399999999999699401e-06,0.00027328092255629599094,0.0013753853272646665573
7.7699999999999696528e-06,0.00028072955319657921791,0.0013321042060852050781
7.7999999999999693656e-06,0.00026354106375947594643,0.0010690633207559585571
7.8299999999999690784e-06,0.00014336981985252350569,0.00015233321755658835173
7.8599999999999687911e-06,-9.5751689514145255089e-05,-0.0009450414218008518219
7.8899999999999685039e-06,-0.00025106637622229754925,-0.0013227763120085000992
7.9199999999999682167e-06,-0.00027787184808403253555,-0.0013760307338088750839
7.9499999999999679295e-06,-0.0002840743109118193388,-0.0013820346212014555931
7.9799999999999676422e-06,-0.00028165939147584140301,-0.0013181490357965230942
8.009999999999967355e-06,-0.00022907987295184284449,-0.00081192713696509599686
8.0399999999999670678e-06,-5.7888973969966173172e-05,0.00024671189021319150925
8.0699999999999667805e-06,0.00014901628310326486826,0.0010623633861541748047
8.0999999999999664933e-06,0.00025888817617669701576,0.0013386296341195702553
8.1299999999999662061e-06,0.00027796288486570119858,0.0013779526343569159508
8.1599999999999659188e-06,0.00027220512856729328632,0.0013751554070040583611
8.1899999999999656316e-06,0.0002811213198583573103,0.001378889777697622776
8.2199999999999653444e-06,0.00028514690347947180271,0.0013807021314278244972
8.2499999999999650571e-06,0.00027805406716652214527,0.0013766901101917028427
8.2799999999999647699e-06,0.00028166978154331445694,0.0013795663835480809212
8.3099999999999644827e-06,0.00028949236730113625526,0.0013828602386638522148
8.3399999999999641954e-06,0.00028327765176072716713,0.0013778638094663619995
8.3699999999999639082e-06,0.00027081757434643805027,0.0013313707895576953888
8.399999999999963621e-06,0.00025111838476732373238,0.0010450273985043168068
8.4299999999999633338e-06,0.00014589010970667004585,0.0001960218651220202446
8.4599999999999630465e-06,-7.3871968197636306286e-05,-0.00083469110541045665741
8.4899999999999627593e-06,-0.00023308840172830969095,-0.0011580012505874037743
8.5199999999999624721e-06,-0.00019562699890229851007,-0.00056680064881220459938
8.5499999999999621848e-06,4.9463669711258262396e-06,0.00057468836894258856773
8.5799999999999618976e-06,0.00019262626301497220993,0.0012282622046768665314
8.6099999999999616104e-06,0.00022309883206617087126,0.00087994115892797708511
8.6399999999999613231e-06,6.7138302256353199482e-05,-0.00019813585095107555389
8.6699999999999610359e-06,-0.00015083065954968333244,-0.00105097948107868433
8.6999999999999607487e-06,-0.0002311507414560765028,-0.0010382570326328277588
8.7299999999999604614e-06,-0.00012711909948848187923,-0.0001749545917846262455
8.7599999999999601742e-06,8.4845982200931757689e-05,0.0008272681734524667263
8.789999999999959887e-06,0.00023154690279625356197,0.0012719102669507265091
8.8199999999999595997e-06,0.00027290388243272900581,0.001355233718641102314
8.8499999999999593125e-06,0.00027971834060736000538,0.0013676508096978068352
8.8799999999999590253e-06,0.0002834956685546785593,0.0013789640506729483604
8.9099999999999587381e-06,0.00028534393641166388988,0.0013824942288920283318
8.9399999999999584508e-06,0.00028112059226259589195,0.0013761607697233557701
8.9699999999999581636e-06,0.0002801888913381844759,0.0013331489171832799911
8.9999999999999578764e-06,0.00025115307653322815895,0.0010364312911406159401
9.0299999999999575891e-06,0.00013040585326962172985,0.00022823398467153310776
9.0599999999999573019e-06,-6.4743573602754622698e-05,-0.00077470781980082392693
9.0899999999999570147e-06,-0.00023391919967252761126,-0.0012909822398796677589
9.1199999999999567274e-06,-0.00028709846083074808121,-0.0013623704435303807259
9.1499999999999564402e-06,-0.00028497094172053039074,-0.0013729522470384836197
9.179999999999956153e-06,-0.00029094409546814858913,-0.0013641647528856992722
9.2099999999999558657e-06,-0.000288156094029545784,-0.0013773713726550340652
9.2399999999999555785e-06,-0.00028733655926771461964,-0.0013790440279990434647
9.2699999999999552913e-06,-0.00028062681667506694794,-0.00137825764250010252
9.299999999999955004e-06,-0.00028376313275657594204,-0.0013840248575434088707
9.3299999999999547168e-06,-0.00028263940475881099701,-0.0013804199406877160072
9.3599999999999544296e-06,-0.00027985547785647213459,-0.0013755665859207510948
9.3899999999999541424e-06,-0.00027912561199627816677,-0.0012583360075950622559
9.4199999999999538551e-06,-0.00020584298181347548962,-0.00059668300673365592957
9.4499999999999535679e-06,-1.0026924428530037403e-05,0.0004962614038959145546
9.4799999999999532807e-06,0.00018144195200875401497,0.0011722609633579850197
9.5099999999999529934e-06,0.00027004201547242701054,0.0013534413883462548256
9.5399999999999527062e-06,0.0002812840102706104517,0.0013659754768013954163
9.569999999999952419e-06,0.00027216752641834318638,0.0013374306727200746536
9.5999999999999521317e-06,0.00025204537087120115757,0.0010600684909150004387
9.6299999999999518445e-06,0.00013840390602126717567,0.00023983465507626533508
9.6599999999999515573e-06,-6.1443395679816603661e-05,-0.00072874175384640693665
9.68999999999995127e-06,-0.00020756380399689078331,-0.0010986838024109601974
9.7199999999999509828e-06,-0.00018753891345113515854,-0.00058613525470718741417
9.7499999999999506956e-06,-1.2106764188501983881e-05,0.00042938202386721968651
9.7799999999999504083e-06,0.00018646441458258777857,0.0011785782407969236374
9.8099999999999501211e-06,0.00027405764558352530003,0.0013605934800580143929
9.8399999999999498339e-06,0.00027512409724295139313,0.0013779378496110439301
9.8699999999999495467e-06,0.00027544857584871351719,0.0013712401269003748894
9.8999999999999492594e-06,0.00027922488516196608543,0.0013689938932657241821
9.9299999999999489722e-06,0.00027057714760303497314,0.0013822179753333330154
9.959999999999948685e-06,0.00027550762752071022987,0.0013577330391854047775
9.9899999999999483977e-06,0.00026678078575059771538,0.0012891314690932631493
1.0019999999999948111e-05,0.00021485949400812387466,0.00068357033887878060341
1.0049999999999947823e-05,1.6245379811152815819e-05,-0.00047384167555719614029
1.0079999999999947536e-05,-0.00018217750766780227423,-0.0011485612485557794571
1.0109999999999947249e-05,-0.00023564510047435760498,-0.00091183959739282727242
1.0139999999999946962e-05,-9.1119742137379944324e-05,9.0219138655811548233e-05
1.0169999999999946674e-05,0.00012991216499358415604,0.00097094610100612044334
1.0199999999999946387e-05,0.00023301836336031556129,0.0010518971830606460571
1.02299999999999461e-05,0.00014756689779460430145,0.00028040644247084856033
1.0259999999999945813e-05,-5.2337520173750817776e-05,-0.00072374270530417561531
1.0289999999999945525e-05,-0.00021280186774674803019,-0.0012474140385165810585
1.0319999999999945238e-05,-0.00027638560277409851551,-0.0013685906305909156799
1.0349999999999944951e-05,-0.00028055583243258297443,-0.0013690664200112223625
1.0379999999999944664e-05,-0.00027190084801986813545,-0.0012967315269634127617
1.0409999999999944376e-05,-0.00023333137505687773228,-0.00089384044986218214035
1.0439999999999944089e-05,-9.3538365035783499479e-05,2.3273256374523043633e-05
1.0469999999999943802e-05,0.00011201316374354064465,0.00095523800700902938843
1.0499999999999943515e-05,0.00023905425041448324919,0.001328857732005417347
1.0529999999999943228e-05,0.00027424062136560678482,0.0013649691827595233917
1.055999999999994294e-05,0.00028078796458430588245,0.0013578796060755848885
1.0589999999999942653e-05,0.00026655537658371031284,0.0012457162374630570412
1.0619999999999942366e-05,0.00022007207735441625118,0.00069969554897397756577
1.0649999999999942079e-05,2.9957252991152927279e-05,-0.00039542227750644087791
1.0679999999999941791e-05,-0.00019106197578366845846,-0.0012058255961164832115
1.0709999999999941504e-05,-0.00028222575201652944088,-0.001371328369714319706
1.0739999999999941217e-05,-0.00028323641163296997547,-0.0013692348729819059372
1.076999999999994093e-05,-0.00027753910399042069912,-0.0013689614133909344673
1.0799999999999940642e-05,-0.00028342771111056208611,-0.0013667128514498472214
1.0829999999999940355e-05,-0.00028256990481168031693,-0.0013773585669696331024
1.0859999999999940068e-05,-0.00027571452665142714977,-0.0013672893401235342026
1.0889999999999939781e-05,-0.00027242451324127614498,-0.0012739694211632013321
1.0919999999999939494e-05,-0.00020278556621633470058,-0.0006750338943675160408
1.0949999999999939206e-05,-2.9085742426104843616e-05,0.00036608969094231724739
1.0979999999999938919e-05,0.00015481507580261677504,0.0010566829005256295204
1.1009999999999938632e-05,0.00021488712809514254332,0.00088986137416213750839
1.1039999999999938345e-05,9.3549344455823302269e-05,-1.3006501831114292145e-05
1.1069999999999938057e-05,-0.00011092775821452960372,-0.00089958892203867435455
1.109999999999993777e-05,-0.00022536754840984940529,-0.0010537783382460474968
1.1129999999999937483e-05,-0.00015624039224348962307,-0.00035544106503948569298
1.1159999999999937196e-05,4.3454758269945159554e-05,0.0006407587788999080658
1.1189999999999936908e-05,0.00020737851446028798819,0.0011126206954941153526
1.1219999999999936621e-05,0.00019537708431016653776,0.00069443415850400924683
1.1249999999999936334e-05,2.9024420655332505703e-05,-0.00031305628363043069839
1.1279999999999936047e-05,-0.00016905169468373060226,-0.0010795516427606344223
1.130999999999993576e-05,-0.00023028235591482371092,-0.00095731997862458229065
1.1339999999999935472e-05,-0.00010960284271277487278,-5.1034512580372393131e-05
1.1369999999999935185e-05,0.00011369129060767591,0.00098360062111169099808
1.1399999999999934898e-05,0.00025794535758905112743,0.001350674312561750412
1.1429999999999934611e-05,0.0002784832613542675972,0.0013682430144399404526
1.1459999999999934323e-05,0.00027598868473432958126,0.0013751332880929112434
1.1489999999999934036e-05,0.00027533964021131396294,0.0012998780002817511559
1.1519999999999933749e-05,0.00022379631991498172283,0.00074522377690300345421
1.1549999999999933462e-05,3.722865949384868145e-05,-0.00035858579212799668312
1.1579999999999933174e-05,-0.00016796871204860508442,-0.001121576409786939621
1.1609999999999932887e-05,-0.00024993965052999556065,-0.0013424402568489313126
