Time,I,Q
0,0.0010347996139898896217,-0.00030357023933902382851
3.0000000000000003936e-08,0.0012790453620254993439,-0.00047062797239050269127
6.0000000000000007873e-08,0.001315436558797955513,-0.00047966241254471242428
9.0000000000000011809e-08,0.0013144089607521891594,-0.00048685300862416625023
1.2000000000000001575e-07,0.0012188599212095141411,-0.00047866892418824136257
1.5000000000000001968e-07,0.0006271690945141017437,-0.00031449628295376896858
1.8000000000000002362e-07,-0.0004103730316273868084,3.9215316064655780792e-05
2.1000000000000002755e-07,-0.0010943791130557656288,0.00035029090940952301025
2.4000000000000003149e-07,-0.0012894175015389919281,0.00047136575449258089066
2.700000000000000619e-07,-0.0013134181499481201172,0.00049046200001612305641
3.000000000000000923e-07,-0.0013160638045519590378,0.00049509922973811626434
3.3000000000000012271e-07,-0.0013151303865015506744,0.00049647787818685173988
3.6000000000000015312e-07,-0.0013167075812816619873,0.00049144693184643983841
3.9000000000000018352e-07,-0.0013173890765756368637,0.00048678726307116448879
4.2000000000000021393e-07,-0.0013135303743183612823,0.00048545366735197603703
4.5000000000000024433e-07,-0.0013141442323103547096,0.00048526251339353621006
4.8000000000000027474e-07,-0.0013144552940502762794,0.00048843311378732323647
5.1000000000000030515e-07,-0.0012471879599615931511,0.00048213751870207488537
5.4000000000000033555e-07,-0.00089715910144150257111,0.00039105859468691051006
5.7000000000000036596e-07,4.9676891649141907692e-06,0.0001123133260989561677
6.0000000000000039637e-07,0.00091974361566826701164,-0.00025536544853821396828
6.3000000000000042677e-07,0.0010764722246676683426,-0.00040659398655407130718
6.6000000000000045718e-07,0.00037208286812528967857,-0.00023671315284445881844
6.9000000000000048758e-07,-0.00071942131035029888153,0.00015802074631210416555
7.2000000000000051799e-07,-0.001176550169475376606,0.00041283853352069854736
7.500000000000005484e-07,-0.00069410062860697507858,0.00032639256096445024014
7.800000000000005788e-07,0.00038130226312205195427,-3.6153331166133284569e-05
8.1000000000000060921e-07,0.0010706109460443258286,-0.00035270763328298926353
8.4000000000000063961e-07,0.00090472522424533963203,-0.00037929037353023886681
8.7000000000000067002e-07,-1.892307773232460022e-05,-0.00010827582445926964283
9.0000000000000070043e-07,-0.0009087098296731710434,0.00025022786576300859451
9.3000000000000073083e-07,-0.0012554582208395004272,0.00043916876893490552902
9.6000000000000076124e-07,-0.0013126410776749253273,0.00049559952458366751671
9.9000000000000068577e-07,-0.0013176717329770326614,0.00049930968089029192924
1.0200000000000006103e-06,-0.0013195202918723225594,0.00049311434850096702576
1.0500000000000005348e-06,-0.0013177825603634119034,0.00049104314530268311501
1.0800000000000004593e-06,-0.0013100911164656281471,0.00049097626470029354095
1.1100000000000003839e-06,-0.0012513131368905305862,0.00048233108827844262123
1.1400000000000003084e-06,-0.00089454662520438432693,0.00039101712172850966454
1.1700000000000002329e-06,-4.0698389057070016861e-05,0.00012020619760733097792
1.2000000000000001575e-06,0.00088168092770501971245,-0.00024085459881462156773
1.230000000000000082e-06,0.0012688988354057073593,-0.00045146813499741256237
1.2600000000000000065e-06,0.0013123091775923967361,-0.00048718924517743289471
1.289999999999999931e-06,0.0013210187898948788643,-0.000498200184665620327
1.3199999999999998556e-06,0.001309360959567129612,-0.00049462303286418318748
1.3499999999999997801e-06,0.0013139004586264491081,-0.0004911658470518887043
1.3799999999999997046e-06,0.0013251499040052294731,-0.00048605995834805071354
1.4099999999999996291e-06,0.0013220413820818066597,-0.00049658602802082896233
1.4399999999999995537e-06,0.0013107876293361186981,-0.00049358612159267067909
1.4699999999999994782e-06,0.0013207248412072658539,-0.00050021341303363442421
1.4999999999999994027e-06,0.0013102433877065777779,-0.00048924930160865187645
1.5299999999999993273e-06,0.0011497864034026861191,-0.00044258925481699407101
1.5599999999999992518e-06,0.00039843795821070671082,-0.00023945046996232122183
1.5899999999999991763e-06,-0.00063220818992704153061,0.00013116105401422828436
1.6199999999999991008e-06,-0.0011668520746752619743,0.00039540868601761758327
1.6499999999999990254e-06,-0.001305482001043856144,0.0004864392685703933239
1.6799999999999989499e-06,-0.0013106723781675100327,0.00049159058835357427597
1.7099999999999988744e-06,-0.0012678139610216021538,0.000481024209875613451
1.7399999999999987989e-06,-0.00092724250862374901772,0.00039102899609133601189
1.7699999999999987235e-06,-6.4294086769223213196e-05,0.00012447805784177035093
1.799999999999998648e-06,0.00082137633580714464188,-0.00021254646708257496357
1.8299999999999985725e-06,0.0010309735080227255821,-0.00038005670648999512196
1.8599999999999984971e-06,0.00041235209209844470024,-0.00023649159993510693312
1.8899999999999984216e-06,-0.00056952703744173049927,0.00011393818567739799619
1.9199999999999985579e-06,-0.0011828466085717082024,0.00039011688204482197762
1.9499999999999986941e-06,-0.0013023139908909797668,0.00048064871225506067276
1.9799999999999988304e-06,-0.0013137191999703645706,0.00049281329847872257233
2.0099999999999989667e-06,-0.0013121020747348666191,0.00048822702956385910511
2.039999999999999103e-06,-0.001315972418524324894,0.00049406394828110933304
2.0699999999999992393e-06,-0.0013165124692022800446,0.00049902347382158041
2.0999999999999993756e-06,-0.0012963920598849654198,0.00048174909898079931736
2.1299999999999995119e-06,-0.0011778206098824739456,0.00046948526869527995586
2.1599999999999996481e-06,-0.00047517870552837848663,0.00027130523812957108021
2.1899999999999997844e-06,0.00062559440266340970993,-0.00012020528083667159081
2.2199999999999999207e-06,0.0011307999957352876663,-0.00039203619235195219517
2.250000000000000057e-06,0.00073306728154420852661,-0.0003450282965786755085
2.2800000000000001933e-06,-0.000264938396867364645,-1.5954195987433195114e-05
2.3100000000000003296e-06,-0.0010108829010277986526,0.0003097635053563863039
2.3400000000000004659e-06,-0.00094040622934699058533,0.00038776185829192399979
2.3700000000000006021e-06,-9.2127593234181404114e-05,0.00013222073903307318687
2.4000000000000007384e-06,0.00082145549822598695755,-0.00022739445557817816734
2.4300000000000008747e-06,0.0012247217819094657898,-0.00043275803909637033939
2.460000000000001011e-06,0.0012991703115403652191,-0.00048912828788161277771
2.4900000000000011473e-06,0.0013031398411840200424,-0.00048864487325772643089
2.5200000000000012836e-06,0.0012057935819029808044,-0.00046419538557529449463
2.5500000000000014199e-06,0.00072748516686260700226,-0.00033492222428321838379
2.5800000000000015561e-06,-0.00020109413890168070793,-2.7671834686771035194e-05
2.6100000000000016924e-06,-0.0010164948180317878723,0.00030753991450183093548
2.6400000000000018287e-06,-0.0012892322847619652748,0.00046971358824521303177
2.670000000000001965e-06,-0.0013085458194836974144,0.0004886059323325753212
2.7000000000000021013e-06,-0.0012833771761506795883,0.00047680066199973225594
2.7300000000000022376e-06,-0.0011405599070712924004,0.00045608976506628096104
2.7600000000000023739e-06,-0.00051446433644741773605,0.00028497615130618214607
2.7900000000000025101e-06,0.00056115363258868455887,-9.1837544459849596024e-05
2.8200000000000026464e-06,0.0012104863999411463737,-0.00040806506876833736897
2.8500000000000027827e-06,0.0013076688628643751144,-0.00049008737551048398018
2.880000000000002919e-06,0.0013180562527850270271,-0.00047881761565804481506
2.9100000000000030553e-06,0.0013119741342961788177,-0.00048357353080064058304
2.9400000000000031916e-06,0.0013126838020980358124,-0.00049149565165862441063
2.9700000000000033278e-06,0.0013145693810656666756,-0.00049897737335413694382
3.0000000000000034641e-06,0.001307741040363907814,-0.00050215795636177062988
3.0300000000000036004e-06,0.0011651862878352403641,-0.00046315876534208655357
3.0600000000000037367e-06,0.00048302504001185297966,-0.00026473973412066698074
3.090000000000003873e-06,-0.00052015739493072032928,8.8179062004201114178e-05
3.1200000000000040093e-06,-0.0010529269929975271225,0.0003508392837829887867
3.1500000000000041456e-06,-0.0007349975057877600193,0.00033290559076704084873
3.1800000000000042818e-06,0.00018054276006296277046,3.6718352930620312691e-05
3.2100000000000044181e-06,0.00094343652017414569855,-0.00029456955962814390659
3.2400000000000045544e-06,0.00093956734053790569305,-0.00038069201400503516197
3.2700000000000046907e-06,0.00017570718773640692234,-0.00015814600919838994741
3.300000000000004827e-06,-0.00074578716885298490524,0.00018330077000427991152
3.3300000000000049633e-06,-0.0010631756158545613289,0.00037665388663299381733
3.3600000000000050996e-06,-0.00051666831132024526596,0.00027908457559533417225
3.3900000000000052358e-06,0.00047059386270120739937,-6.2136910855770111084e-05
3.4200000000000053721e-06,0.0010823894990608096123,-0.00036358344368636608124
3.4500000000000055084e-06,0.00082086707698181271553,-0.00036481488496065139771
3.4800000000000056447e-06,-0.00015427454491145908833,-6.4316882344428449869e-05
3.510000000000005781e-06,-0.0010557037312537431717,0.00032393308356404304504
3.5400000000000059173e-06,-0.0012922189198434352875,0.00047490058932453393936
3.5700000000000060536e-06,-0.0013233537320047616959,0.00048480086843483150005
3.6000000000000061898e-06,-0.0013147550635039806366,0.00049389695050194859505
3.6300000000000063261e-06,-0.0012042872840538620949,0.00046682372340001165867
3.6600000000000064624e-06,-0.00055166293168440461159,0.00029142710263840854168
3.6900000000000065987e-06,0.00051736191380769014359,-8.1783160567283630371e-05
3.720000000000006735e-06,0.0011368965497240424156,-0.0003735781647264957428
3.7500000000000068713e-06,0.0012916859705001115799,-0.00047730066580697894096
3.7800000000000070076e-06,0.0013016844168305397034,-0.00049940403550863265991
3.8100000000000071438e-06,0.0013053001603111624718,-0.00050178059609606862068
3.8400000000000072801e-06,0.0013152599567547440529,-0.00049200974171981215477
3.8700000000000069929e-06,0.0013145860284566879272,-0.00049683486577123403549
3.9000000000000067057e-06,0.0013130779843777418137,-0.00050273688975721597672
3.9300000000000064184e-06,0.0013169684680178761482,-0.00049441383453086018562
3.9600000000000061312e-06,0.0013210271717980504036,-0.00049379549454897642136
3.990000000000005844e-06,0.0013184115523472428322,-0.00050696113612502813339
4.0200000000000055567e-06,0.0013119577197358012199,-0.00051262043416500091553
4.0500000000000052695e-06,0.001311975414864718914,-0.00050583929987624287605
4.0800000000000049823e-06,0.0013056022580713033676,-0.00050196622032672166824
4.110000000000004695e-06,0.0012686767149716615677,-0.00049992767162621021271
4.1400000000000044078e-06,0.0010489362757652997971,-0.00043298391392454504967
4.1700000000000041206e-06,0.00027876812964677810669,-0.00019518472254276275635
4.2000000000000038333e-06,-0.00075610046042129397392,0.00019137347408104687929
4.2300000000000035461e-06,-0.0011456466745585203171,0.00041734654223546385765
4.2600000000000032589e-06,-0.0006185626261867582798,0.00031180237419903278351
4.2900000000000029717e-06,0.00049436360131949186325,-5.7678556913742795587e-05
4.3200000000000026844e-06,0.0011444666888564825058,-0.00037786920438520610332
4.3500000000000023972e-06,0.00087394844740629196167,-0.00037926706136204302311
4.38000000000000211e-06,-0.00011499784886837005615,-7.0698821218684315681e-05
4.4100000000000018227e-06,-0.00096376694273203611374,0.00028561416547745466232
4.4400000000000015355e-06,-0.0010143432300537824631,0.00038800542824901640415
4.4700000000000012483e-06,-0.00023340794723480939865,0.00018604951037559658289
4.500000000000000961e-06,0.00072164175799116492271,-0.00017480913084000349045
4.5300000000000006738e-06,0.0011955560185015201569,-0.00041752064134925603867
4.5600000000000003866e-06,0.0012987406225875020027,-0.000480955903185531497
4.5900000000000000993e-06,0.0013087802799418568611,-0.00049485126510262489319
4.6199999999999998121e-06,0.0013129245489835739136,-0.0005004277336411178112
4.6499999999999995249e-06,0.0013160369126126170158,-0.00049568800022825598717
4.6799999999999992376e-06,0.0013181730173528194427,-0.00049616291653364896774
4.7099999999999989504e-06,0.0013173521729186177254,-0.00049428729107603430748
4.7399999999999986632e-06,0.0013203786220401525497,-0.00049171835416927933693
4.769999999999998376e-06,0.0013265048619359731674,-0.00050026015378534793854
4.7999999999999980887e-06,0.0013239944819360971451,-0.00050683552399277687073
4.8299999999999978015e-06,0.0013278397964313626289,-0.00050501263467594981194
4.8599999999999975143e-06,0.0013227227609604597092,-0.00049038016004487872124
4.889999999999997227e-06,0.0013223005225881934166,-0.00049666065024212002754
4.9199999999999969398e-06,0.0013293115189298987389,-0.00049597403267398476601
4.9499999999999966526e-06,0.0013173929182812571526,-0.00049814401427283883095
4.9799999999999963653e-06,0.0013152431929484009743,-0.00050172419287264347076
5.0099999999999960781e-06,0.0013209301978349685669,-0.00050728290807455778122
5.0399999999999957909e-06,0.0013069176347926259041,-0.00050083390669897198677
5.0699999999999955036e-06,0.0013216986553743481636,-0.00049046805361285805702
5.0999999999999952164e-06,0.001319074537605047226,-0.00050172721967101097107
5.1299999999999949292e-06,0.0012229278218001127243,-0.00048378476640209555626
5.159999999999994642e-06,0.00061986310174688696861,-0.00031829060753807425499
5.1899999999999943547e-06,-0.0004023668006993830204,3.4044234780594706535e-05
5.2199999999999940675e-06,-0.0010757825803011655807,0.00034693483030423521996
5.2499999999999937803e-06,-0.0012844824232161045074,0.00046594999730587005615
5.279999999999993493e-06,-0.0013173265615478157997,0.00048920995322987437248
5.3099999999999932058e-06,-0.0013181123649701476097,0.00049210368888452649117
5.3399999999999929186e-06,-0.0013147618155926465988,0.00048878014786168932915
5.3699999999999926313e-06,-0.0013088423293083906174,0.00049279717495664954185
5.3999999999999923441e-06,-0.0013060451019555330276,0.00049666082486510276794
5.4299999999999920569e-06,-0.0013154284097254276276,0.00049604539526626467705
5.4599999999999917696e-06,-0.0013241602573543787003,0.00050050450954586267471
5.4899999999999914824e-06,-0.0013188242446631193161,0.00050373573321849107742
5.5199999999999911952e-06,-0.0013090665452182292938,0.0005032803746871650219
5.5499999999999909079e-06,-0.0013171539176255464554,0.00049525534268468618393
5.5799999999999906207e-06,-0.0013168560108169913292,0.00049250660231336951256
5.6099999999999903335e-06,-0.0013158194487914443016,0.00050151423783972859383
5.6399999999999900463e-06,-0.0013146244455128908157,0.00049646082334220409393
5.669999999999989759e-06,-0.0013200073735788464546,0.00049121072515845298767
5.6999999999999894718e-06,-0.0013051575515419244766,0.00048847263678908348083
5.7299999999999891846e-06,-0.001247284584678709507,0.00047283928142860531807
5.7599999999999888973e-06,-0.00071380444569513201714,0.00034042249899357557297
5.7899999999999886101e-06,0.00037493539275601506233,-1.8715480109676718712e-05
5.8199999999999883229e-06,0.0010757702402770519257,-0.00035170066985301673412
5.8499999999999880356e-06,0.00091539195273071527481,-0.0003820327401626855135
5.8799999999999877484e-06,-1.3369426596909761429e-05,-0.00010555307380855083466
5.9099999999999874612e-06,-0.00090604968136176466942,0.00025065190857276320457
5.9399999999999871739e-06,-0.0012513268738985061646,0.00044507347047328948975
5.9699999999999868867e-06,-0.0013082796940580010414,0.00048536830581724643707
5.9999999999999865995e-06,-0.0013149307342246174812,0.00048771130968816578388
6.0299999999999863122e-06,-0.0013192965416237711906,0.00049281178507953882217
6.059999999999986025e-06,-0.0013174909399822354317,0.0004933482268825173378
6.0899999999999857378e-06,-0.0013179514789953827858,0.00049106182996183633804
6.1199999999999854506e-06,-0.0013213198399171233177,0.00048710306873545050621
6.1499999999999851633e-06,-0.0013147159479558467865,0.0004881606146227568388
6.1799999999999848761e-06,-0.0013044036459177732468,0.00049559486797079443932
6.2099999999999845889e-06,-0.0013056421885266900063,0.00049402529839426279068
6.2399999999999843016e-06,-0.0013158743968233466148,0.00049470306839793920517
6.2699999999999840144e-06,-0.0013157608918845653534,0.00049961113836616277695
6.2999999999999837272e-06,-0.0012980911415070295334,0.00049265631241723895073
6.3299999999999834399e-06,-0.0012099202722311019897,0.00046605782699771225452
6.3599999999999831527e-06,-0.00074108404805883765221,0.00034213540493510663509
6.3899999999999828655e-06,0.00030899772536940872669,1.4065390132600441575e-05
6.4199999999999825782e-06,0.0011273451382294297218,-0.00034950237022712826729
6.449999999999982291e-06,0.0012907852651551365852,-0.00047798611922189593315
6.4799999999999820038e-06,0.0013103061355650424957,-0.00049827934708446264267
6.5099999999999817165e-06,0.00129138212651014328,-0.00048541655996814370155
6.5399999999999814293e-06,0.0011340719647705554962,-0.00045262105413712561131
6.5699999999999811421e-06,0.00039672135608270764351,-0.0002441874239593744278
6.5999999999999808549e-06,-0.00062281894497573375702,0.00013277577818371355534
6.6299999999999805676e-06,-0.0011619846336543560028,0.00039316707989200949669
6.6599999999999802804e-06,-0.0012945225462317466736,0.00047227306640706956387
6.6899999999999799932e-06,-0.0013107622507959604263,0.00048555270768702030182
6.7199999999999797059e-06,-0.0013193840859457850456,0.00049836852122098207474
6.7499999999999794187e-06,-0.001318163704127073288,0.00050375948194414377213
6.7799999999999791315e-06,-0.0013128920691087841988,0.00049346062587574124336
6.8099999999999788442e-06,-0.001315574045293033123,0.00048764658276923000813
6.839999999999978557e-06,-0.0013195133069530129433,0.00049580761697143316269
6.8699999999999782698e-06,-0.0013152464525774121284,0.00050281937001273036003
6.8999999999999779825e-06,-0.0013015776639804244041,0.00049561518244445323944
6.9299999999999776953e-06,-0.0012047712225466966629,0.00046025379560887813568
6.9599999999999774081e-06,-0.0007444765651598572731,0.00033352337777614593506
6.9899999999999771208e-06,0.00023166992468759417534,2.0666208001784980297e-05
7.0199999999999768336e-06,0.0010245632147416472435,-0.00032356704468838870525
7.0499999999999765464e-06,0.00097697298042476177216,-0.00039572699461132287979
7.0799999999999762592e-06,0.00010840272443601861596,-0.00014593142259400337934
7.1099999999999759719e-06,-0.00090011634165421128273,0.00024710228899493813515
7.1399999999999756847e-06,-0.0011525831650942564011,0.00042897026287391781807
7.1699999999999753975e-06,-0.00047873740550130605698,0.000261872453847900033
7.1999999999999751102e-06,0.00061608303803950548172,-0.00012477289419621229172
7.229999999999974823e-06,0.0011176773114129900932,-0.00039182143518701195717
7.2599999999999745358e-06,0.00075454520992934703827,-0.00033799005905166268349
7.2899999999999742485e-06,-0.00024702446535229682922,-1.8748367438092827797e-05
7.3199999999999739613e-06,-0.0010422131745144724846,0.00031527641112916171551
7.3499999999999736741e-06,-0.0012765232240781188011,0.00046772698988206684589
7.3799999999999733868e-06,-0.0013100743526592850685,0.00050082983216270804405
7.4099999999999730996e-06,-0.0013242050772532820702,0.0004984546685591340065
7.4399999999999728124e-06,-0.0013184932759031653404,0.00049887527711689472198
