Time,I,Q
0,-0.00060486316215246915817,0.0012841997668147087097
3.0000000000000003936e-08,-0.0005880186217837035656,0.0012711894232779741287
6.0000000000000007873e-08,-0.00054497364908456802368,0.0011934755602851510048
9.0000000000000011809e-08,-0.00021612938144244253635,0.00064838037360459566116
1.2000000000000001575e-07,0.00029370779520832002163,-0.00037003343459218740463
1.5000000000000001968e-07,0.00055377208627760410309,-0.0010448105167597532272
1.8000000000000002362e-07,0.00060463207773864269257,-0.0012469087960198521614
2.1000000000000002755e-07,0.00060734071303158998489,-0.0012771706096827983856
2.4000000000000003149e-07,0.00059012725250795483589,-0.0012541810283437371254
2.700000000000000619e-07,0.00044132789480499923229,-0.001025374862365424633
3.000000000000000923e-07,4.4006243115290999413e-05,-0.00030840572435408830643
3.3000000000000012271e-07,-0.00038211594801396131516,0.00059949391288682818413
3.6000000000000015312e-07,-0.000575872836634516716,0.0011332914000377058983
3.9000000000000018352e-07,-0.00060184521134942770004,0.0012616738677024841309
4.2000000000000021393e-07,-0.00060446478892117738724,0.0012703974498435854912
4.5000000000000024433e-07,-0.00059716572286561131477,0.0012661872897297143936
4.8000000000000027474e-07,-0.00059604836860671639442,0.0012643509544432163239
5.1000000000000030515e-07,-0.00060838583158329129219,0.0012721576495096087456
5.4000000000000033555e-07,-0.00060295726871117949486,0.0012763938866555690765
5.7000000000000036596e-07,-0.0006041294545866549015,0.0012794847134500741959
6.0000000000000039637e-07,-0.00060404377290979027748,0.001288362196646630764
6.3000000000000042677e-07,-0.00059806823264807462692,0.0012601068010553717613
6.6000000000000045718e-07,-0.00054939201800152659416,0.0011745977681130170822
6.9000000000000048758e-07,-0.00024905684404075145721,0.00071242335252463817596
7.2000000000000051799e-07,0.00027100634179078042507,-0.00033484981395304203033
7.500000000000005484e-07,0.00054700591135770082474,-0.0010539100039750337601
7.800000000000005788e-07,0.00037240661913529038429,-0.00091422483092173933983
8.1000000000000060921e-07,-0.00011742985225282609463,-8.0195604823529720306e-06
8.4000000000000063961e-07,-0.00047856202581897377968,0.00086225295672193169594
8.7000000000000067002e-07,-0.0004666742752306163311,0.0010155308991670608521
9.0000000000000070043e-07,-6.689268047921359539e-05,0.00035197334364056587219
9.3000000000000073083e-07,0.0003767429734580218792,-0.00058822170831263065338
9.6000000000000076124e-07,0.0004947707056999206543,-0.001017197268083691597
9.9000000000000068577e-07,0.00021809007739648222923,-0.00062855903524905443192
1.0200000000000006103e-06,-0.0002419215888949111104,0.00028554024174809455872
1.0500000000000005348e-06,-0.0005307118990458548069,0.00099802308250218629837
1.0800000000000004593e-06,-0.00059634109493345022202,0.0012416372774168848991
1.1100000000000003839e-06,-0.00060142588336020708084,0.0012804280268028378487
1.1400000000000003084e-06,-0.00060168810887262225151,0.0012847034959122538567
1.1700000000000002329e-06,-0.00060067384038120508194,0.0012808728497475385666
1.2000000000000001575e-06,-0.00060444010887295007706,0.0012825606390833854675
1.230000000000000082e-06,-0.0005964395240880548954,0.0012576454319059848785
1.2600000000000000065e-06,-0.00052905129268765449524,0.0011560083366930484772
1.289999999999999931e-06,-0.00025216696667484939098,0.00071060890331864356995
1.3199999999999998556e-06,0.00025057047605514526367,-0.00024972762912511825562
1.3499999999999997801e-06,0.00055975839495658874512,-0.0010481767822057008743
1.3799999999999997046e-06,0.00059129711007699370384,-0.0012595261214300990105
1.4099999999999996291e-06,0.00060430454323068261147,-0.0012889867648482322693
1.4399999999999995537e-06,0.00060094363288953900337,-0.0012834680965170264244
1.4699999999999994782e-06,0.00059906876413151621819,-0.001270978129468858242
1.4999999999999994027e-06,0.0005902218981646001339,-0.0012754844501614570618
1.5299999999999993273e-06,0.00060454796766862273216,-0.001273871283046901226
1.5599999999999992518e-06,0.00060620956355705857277,-0.0012782567646354436874
1.5899999999999991763e-06,0.00060777511680498719215,-0.0012808570172637701035
1.6199999999999991008e-06,0.00059397966833785176277,-0.001275935908779501915
1.6499999999999990254e-06,0.00056000263430178165436,-0.0012477361597120761871
1.6799999999999989499e-06,0.00037163126398809254169,-0.00091863016132265329361
1.7099999999999988744e-06,-6.5118278143927454948e-05,-8.3672872278839349747e-05
1.7399999999999987989e-06,-0.00045102156582288444042,0.00078255322296172380447
1.7699999999999987235e-06,-0.00059191137552261352539,0.0011957193491980433464
1.799999999999998648e-06,-0.00060460140230134129524,0.0012766602449119091034
1.8299999999999985725e-06,-0.00059519422939047217369,0.0012752823531627655029
1.8599999999999984971e-06,-0.00052688922733068466187,0.001164175570011138916
1.8899999999999984216e-06,-0.00026262481696903705597,0.00070060347206890583038
1.9199999999999985579e-06,0.00020100541587453335524,-0.0001987653231481090188
1.9499999999999986941e-06,0.00050353835104033350945,-0.0009504832560196518898
1.9799999999999988304e-06,0.00039132416713982820511,-0.00091633474221453070641
2.0099999999999989667e-06,-4.0622602682560682297e-05,-0.00013012980343773961067
2.039999999999999103e-06,-0.00047942486708052456379,0.00081042537931352853775
2.0699999999999992393e-06,-0.00060519389808177947998,0.0012143950443714857101
