Time,I,Q
2.4300000000000008747e-06,0.0013313770759850740433,0.00027341253007762134075
2.460000000000001011e-06,0.0013461124617606401443,0.00026172157959081232548
2.4900000000000011473e-06,0.0013239417457953095436,0.00024838428362272679806
2.5200000000000012836e-06,0.0010762080783024430275,0.00016997367492876946926
2.5500000000000014199e-06,0.00031122146174311637878,-2.8162474336568266153e-05
2.5800000000000015561e-06,-0.00068897276651114225388,-0.00022832005925010889769
2.6100000000000016924e-06,-0.0012570237740874290466,-0.00028793545789085328579
2.6400000000000018287e-06,-0.0013644779101014137268,-0.000278310384601354599
2.670000000000001965e-06,-0.0013755736872553825378,-0.00028060749173164367676
2.7000000000000021013e-06,-0.0013670888729393482208,-0.00027628574753180146217
2.7300000000000022376e-06,-0.0013575488701462745667,-0.00026844072272069752216
2.7600000000000023739e-06,-0.0013471982674673199654,-0.00026386845274828374386
2.7900000000000025101e-06,-0.0013503205263987183571,-0.00026934701600112020969
2.8200000000000026464e-06,-0.0013624163111671805382,-0.00028089949046261608601
2.8500000000000027827e-06,-0.0013884963700547814369,-0.00028877647127956151962
2.880000000000002919e-06,-0.0013546869158744812012,-0.0002647208748385310173
2.9100000000000030553e-06,-0.0012752923648804426193,-0.00023558032989967614412
2.9400000000000031916e-06,-0.00069866050034761428833,-6.001126894261687994e-05
2.9700000000000033278e-06,0.00039173621917143464088,0.00018642170471139252186
3.0000000000000034641e-06,0.0010786558268591761589,0.00025847641518339514732
3.0300000000000036004e-06,0.00089703575940802693367,0.00012238453200552612543
3.0600000000000037367e-06,-2.7073139790445566177e-05,-0.00011148286284878849983
3.090000000000003873e-06,-0.00089582410873845219612,-0.00024133315309882164001
3.1200000000000040093e-06,-0.0010370668023824691772,-0.00018814450595527887344
3.1500000000000041456e-06,-0.00032650132197886705399,2.4334949557669460773e-05
3.1800000000000042818e-06,0.00064655928872525691986,0.00022662049741484224796
3.2100000000000044181e-06,0.0010892400750890374184,0.00024184347421396523714
3.2400000000000045544e-06,0.00065671221818774938583,5.8204575907438993454e-05
3.2700000000000046907e-06,-0.00031819404102861881256,-0.00016848192899487912655
3.300000000000004827e-06,-0.0010919937631115317345,-0.00027274011517874896526
3.3300000000000049633e-06,-0.0013201886322349309921,-0.00026811999850906431675
3.3600000000000050996e-06,-0.001340660732239484787,-0.00027007819153368473053
3.3900000000000052358e-06,-0.0013539161300286650658,-0.00027110814698971807957
3.4200000000000053721e-06,-0.0013645875733345746994,-0.0002641285827849060297
3.4500000000000055084e-06,-0.0013657636009156703949,-0.00026676856214180588722
3.4800000000000056447e-06,-0.001367567223496735096,-0.00026121718110516667366
3.510000000000005781e-06,-0.0012739854864776134491,-0.00023938648519106209278
3.5400000000000059173e-06,-0.00076389982132241129875,-8.1897982454393059015e-05
3.5700000000000060536e-06,0.00035226845648139715195,0.00018726478447206318378
3.6000000000000061898e-06,0.0011762392241507768631,0.00028777855914086103439
3.6300000000000063261e-06,0.0013500986387953162193,0.00026826915564015507698
3.6600000000000064624e-06,0.0013572855386883020401,0.00026773937861435115337
3.6900000000000065987e-06,0.0013651610352098941803,0.00027616985607892274857
3.720000000000006735e-06,0.0013624893035739660263,0.00027359783416613936424
3.7500000000000068713e-06,0.0013378083240240812302,0.00026821662322618067265
3.7800000000000070076e-06,0.0013519147178158164024,0.00026251509552821516991
3.8100000000000071438e-06,0.0013607529690489172935,0.00026735736173577606678
3.8400000000000072801e-06,0.0013701530406251549721,0.00027856792439706623554
3.8700000000000069929e-06,0.0013674673391506075859,0.00027632596902549266815
3.9000000000000067057e-06,0.0013116142945364117622,0.00025145593099296092987
3.9300000000000064184e-06,0.00094846100546419620514,0.00013998689246363937855
3.9600000000000061312e-06,6.9587142206728458405e-05,-7.7611461165361106396e-05
3.990000000000005844e-06,-0.00086324871517717838287,-0.00025173192261718213558
4.0200000000000055567e-06,-0.0012810911284759640694,-0.00028460426256060600281
4.0500000000000052695e-06,-0.001339423120953142643,-0.0002684149367269128561
4.0800000000000049823e-06,-0.0013372326502576470375,-0.00025932557764463126659
4.110000000000004695e-06,-0.001235808245837688446,-0.00022638635709881782532
4.1400000000000044078e-06,-0.00074798613786697387695,-8.4139486716594547033e-05
4.1700000000000041206e-06,0.00027187616797164082527,0.00016760984726715832949
4.2000000000000038333e-06,0.0010890720877796411514,0.00028432186809368431568
4.2300000000000035461e-06,0.0010215842630714178085,0.00017640799342188984156
4.2600000000000032589e-06,9.2229980509728193283e-05,-8.6097497842274606228e-05
4.2900000000000029717e-06,-0.00095482583856210112572,-0.00028230407042428851128
4.3200000000000026844e-06,-0.0013097482733428478241,-0.00027983356267213821411
4.3500000000000023972e-06,-0.0013515845639631152153,-0.00025863305199891328812
4.38000000000000211e-06,-0.0013430223334580659866,-0.00025621792883612215519
4.4100000000000018227e-06,-0.0013527993578463792801,-0.00026716373395174741745
4.4400000000000015355e-06,-0.0013650798937305808067,-0.00027996435528621077538
4.4700000000000012483e-06,-0.0013639983953908085823,-0.00028105013188906013966
4.500000000000000961e-06,-0.0013385798083618283272,-0.00027019291883334517479
4.5300000000000006738e-06,-0.00098894536495208740234,-0.00015212835569400340319
4.5600000000000003866e-06,-8.6285930592566728592e-05,8.4916508058086037636e-05
4.5900000000000000993e-06,0.00082545971963554620743,0.0002491054474376142025
4.6199999999999998121e-06,0.0010718721896409988403,0.00021708726126234978437
4.6499999999999995249e-06,0.00044137588702142238617,1.0057177860289812088e-05
4.6799999999999992376e-06,-0.00055806280579417943954,-0.00020098517416045069695
4.7099999999999989504e-06,-0.0010861092014238238335,-0.00023671145027037709951
4.7399999999999986632e-06,-0.00073528959183022379875,-8.1022721133194863796e-05
4.769999999999998376e-06,0.00022357018315233290195,0.0001432685821782797575
4.7999999999999980887e-06,0.0010692249052226543427,0.00026556279044598340988
4.8299999999999978015e-06,0.0013395486166700720787,0.00027812118059955537319
4.8599999999999975143e-06,0.0013731495710089802742,0.00028526884852908551693
4.889999999999997227e-06,0.0013466305099427700043,0.0002597581187728792429
4.9199999999999969398e-06,0.0011963995639234781265,0.00020650713122449815273
4.9499999999999966526e-06,0.00053858803585171699524,1.3299053534865379333e-05
4.9799999999999963653e-06,-0.00061089114751666784286,-0.00023181234428193420172
5.0099999999999960781e-06,-0.0012396657839417457581,-0.00028717474197037518024
5.0399999999999957909e-06,-0.0013250915799289941788,-0.00027546752244234085083
5.0699999999999955036e-06,-0.0013382715405896306038,-0.00027463104925118386745
5.0999999999999952164e-06,-0.0013243049615994095802,-0.00025529792765155434608
5.1299999999999949292e-06,-0.0010420894250273704529,-0.00016486668027937412262
5.159999999999994642e-06,-0.00013163778930902481079,8.3289240137673914433e-05
5.1899999999999943547e-06,0.00083874037954956293106,0.00025689374888315796852
5.2199999999999940675e-06,0.0012757132062688469887,0.00028675841167569160461
5.2499999999999937803e-06,0.001356476685032248497,0.00027438151300884783268
5.279999999999993493e-06,0.0013550703879445791245,0.00027375642093829810619
5.3099999999999932058e-06,0.0013536008773371577263,0.00027841859264299273491
5.3399999999999929186e-06,0.0013585892738774418831,0.00026519759558141231537
5.3699999999999926313e-06,0.0013498762855306267738,0.00025827635545283555984
5.3999999999999923441e-06,0.0013035241281613707542,0.00024898842093534767628
5.4299999999999920569e-06,0.0010021030902862548828,0.00015447501209564507008
5.4599999999999917696e-06,0.0001918146153911948204,-4.9879185098689049482e-05
5.4899999999999914824e-06,-0.00076391617767512798309,-0.00023663585307076573372
5.5199999999999911952e-06,-0.001094612758606672287,-0.00023185275495052337646
5.5499999999999909079e-06,-0.00054324732627719640732,-3.4608237911015748978e-05
5.5799999999999906207e-06,0.00051981885917484760284,0.0002002012333832681179
5.6099999999999903335e-06,0.001139622996561229229,0.00026076851645484566689
5.6399999999999900463e-06,0.00086264440324157476425,0.0001184675202239304781
5.669999999999989759e-06,-0.00016680329281371086836,-0.00014379112690221518278
5.6999999999999894718e-06,-0.0010884527582675218582,-0.00027467828476801514626
5.7299999999999891846e-06,-0.0010891025885939598083,-0.00018784869462251663208
5.7599999999999888973e-06,-0.00019289494957774877548,5.2961157052777707577e-05
5.7899999999999886101e-06,0.00083757168613374233246,0.00023908847651910036802
5.8199999999999883229e-06,0.0011480050161480903625,0.00022546303807757794857
5.8499999999999880356e-06,0.00054362777154892683029,1.8425969756208360195e-05
5.8799999999999877484e-06,-0.00052600714843720197678,-0.00020624767057597637177
5.9099999999999874612e-06,-0.0011753209400922060013,-0.00027724073152057826519
5.9399999999999871739e-06,-0.0013495194725692272186,-0.00027611420955508947372
5.9699999999999868867e-06,-0.0013602375984191894531,-0.00027207596576772630215
5.9999999999999865995e-06,-0.0013224029680714011192,-0.00025761843426153063774
6.0299999999999863122e-06,-0.0010235797381028532982,-0.00015741042443551123142
6.059999999999986025e-06,-0.0002032397896982729435,5.7343728258274495602e-05
6.0899999999999857378e-06,0.00075392238795757293701,0.00023321658954955637455
6.1199999999999854506e-06,0.001260652090422809124,0.00027152660186402499676
6.1499999999999851633e-06,0.0013589814770966768265,0.00026498819352127611637
6.1799999999999848761e-06,0.0013695225352421402931,0.00027248007245361804962
6.2099999999999845889e-06,0.0013722878647968173027,0.00027047301409766077995
6.2399999999999843016e-06,0.0013727282639592885971,0.00026880303630605340004
6.2699999999999840144e-06,0.0013613323681056499481,0.00027060575666837394238
6.2999999999999837272e-06,0.0013543820241466164589,0.00026541415718384087086
6.3299999999999834399e-06,0.0013589813606813549995,0.0002628004876896739006
6.3599999999999831527e-06,0.0013488765107467770576,0.00026635374524630606174
6.3899999999999828655e-06,0.0013627737062051892281,0.00026664088363759219646
6.4199999999999825782e-06,0.0013509263517335057259,0.00026176095707342028618
6.449999999999982291e-06,0.0013634393690153956413,0.00027680874336510896683
6.4799999999999820038e-06,0.0013768391218036413193,0.00027035182574763894081
6.5099999999999817165e-06,0.0013198647648096084595,0.00025226199068129062653
6.5399999999999814293e-06,0.00089700566604733467102,0.00012452891678549349308
6.5699999999999811421e-06,-0.00012348126620054244995,-0.00013216253137215971947
6.5999999999999808549e-06,-0.00097319611813873052597,-0.00026411403086967766285
6.6299999999999805676e-06,-0.001019872608594596386,-0.00018504349282011389732
6.6599999999999802804e-06,-0.00023244856856763362885,4.6581000788137316704e-05
6.6899999999999799932e-06,0.00073654419975355267525,0.00022940334747545421124
6.7199999999999797059e-06,0.0010956648038700222969,0.00022529700072482228279
6.7499999999999794187e-06,0.00056802848121151328087,3.4351833164691925049e-05
6.7799999999999791315e-06,-0.00041722747846506536007,-0.00018107662617694586515
6.8099999999999788442e-06,-0.0010493105510249733925,-0.0002487886231392621994
6.839999999999978557e-06,-0.00083022651961073279381,-0.00012412697833497077227
6.8699999999999782698e-06,6.7346118157729506493e-05,0.00011086927406722679734
6.8999999999999779825e-06,0.00096948433201760053635,0.00027270452119410037994
6.9299999999999776953e-06,0.0013305608881637454033,0.0002783863747026771307
6.9599999999999774081e-06,0.0013628789456561207771,0.00027300001238472759724
6.9899999999999771208e-06,0.0013719116104766726494,0.00026901956880465149879
7.0199999999999768336e-06,0.0013494390295818448067,0.00025897752493619918823
7.0499999999999765464e-06,0.0013476283056661486626,0.00026360363699495792389
7.0799999999999762592e-06,0.0013501055072993040085,0.00027287346892990171909
7.1099999999999759719e-06,0.0013505356619134545326,0.00027279739151708781719
7.1399999999999756847e-06,0.0013633968774229288101,0.00026684303884394466877
7.1699999999999753975e-06,0.0013629315653815865517,0.00026991518097929656506
7.1999999999999751102e-06,0.001373212435282766819,0.00026919500669464468956
7.229999999999974823e-06,0.0013845452340319752693,0.0002771944564301520586
7.2599999999999745358e-06,0.0013640057295560836792,0.00028206384740769863129
7.2899999999999742485e-06,0.0013597870711237192154,0.00027008604956790804863
7.3199999999999739613e-06,0.0013581772800534963608,0.00026234675897285342216
7.3499999999999736741e-06,0.0013523927191272377968,0.00025936984457075595856
7.3799999999999733868e-06,0.0013581317616626620293,0.00025768691557459533215
7.4099999999999730996e-06,0.0013629058375954627991,0.00026427733246237039566
7.4399999999999728124e-06,0.0013663227437064051628,0.00027255399618297815323
7.4699999999999725252e-06,0.0013671336928382515907,0.00027409350150264799595
7.4999999999999722379e-06,0.0013467861572280526161,0.00025602109963074326515
7.5299999999999719507e-06,0.0010888631222769618034,0.00017216362175531685352
7.5599999999999716635e-06,0.00031570071587339043617,-2.2334170353133231401e-05
7.5899999999999713762e-06,-0.00067587778903543949127,-0.00022502736828755587339
7.619999999999971089e-06,-0.0012366180308163166046,-0.0002880674146581441164
7.6499999999999708018e-06,-0.0013489078264683485031,-0.00027507980121299624443
7.6799999999999705145e-06,-0.0013710142811760306358,-0.00027681383653543889523
7.7099999999999702273e-06,-0.0013665410224348306656,-0.00026744059869088232517
7.7399999999999699401e-06,-0.0013570310547947883606,-0.00026315753348171710968
7.7699999999999696528e-06,-0.0013502232031896710396,-0.00026685674674808979034
7.7999999999999693656e-06,-0.0013582492247223854065,-0.00026781734777614474297
7.8299999999999690784e-06,-0.0013698574621230363846,-0.00026655220426619052887
7.8599999999999687911e-06,-0.0013816216960549354553,-0.000278116611298173666
7.8899999999999685039e-06,-0.001370087149553000927,-0.00026648587663657963276
7.9199999999999682167e-06,-0.0013654541689902544022,-0.00026718978188000619411
7.9499999999999679295e-06,-0.0013692934298887848854,-0.00028112341533415019512
7.9799999999999676422e-06,-0.0013597485376521945,-0.00026436499319970607758
8.009999999999967355e-06,-0.0013545802794396877289,-0.00026234361575916409492
8.0399999999999670678e-06,-0.0013512228615581989288,-0.00026168787735514342785
8.0699999999999667805e-06,-0.0013520732754841446877,-0.00025690451730042695999
8.0999999999999664933e-06,-0.0013337529962882399559,-0.00025597290368750691414
8.1299999999999662061e-06,-0.0011090616462752223015,-0.00018671882571652531624
8.1599999999999659188e-06,-0.00034359592245891690254,2.0493753254413604736e-05
8.1899999999999656316e-06,0.00064208178082481026649,0.00021830118203070014715
8.2199999999999653444e-06,0.0010937493061646819115,0.00023591234639752656221
8.2499999999999650571e-06,0.00065549346618354320526,6.2428021919913589954e-05
8.2799999999999647699e-06,-0.00032183722942136228085,-0.00016678415704518556595
8.3099999999999644827e-06,-0.0010930399876087903976,-0.00027894516824744641781
8.3399999999999641954e-06,-0.0013229551259428262711,-0.000273798737907782197
8.3699999999999639082e-06,-0.0013459168840199708939,-0.00027307128766551613808
8.399999999999963621e-06,-0.0013476839521899819374,-0.00026163892471231520176
8.4299999999999633338e-06,-0.0013440877664834260941,-0.00026435765903443098068
8.4599999999999630465e-06,-0.001355649903416633606,-0.00026477611390873789787
8.4899999999999627593e-06,-0.00134562724269926548,-0.00025401229504495859146
8.5199999999999624721e-06,-0.0013566970592364668846,-0.00026934203924611210823
8.5499999999999621848e-06,-0.0013687239261344075203,-0.00026656925911083817482
8.5799999999999618976e-06,-0.0013741622678935527802,-0.00027873736689798533916
8.6099999999999616104e-06,-0.0013770499499514698982,-0.00027110116207040846348
8.6399999999999613231e-06,-0.0013694911031052470207,-0.00026678608264774084091
8.6699999999999610359e-06,-0.0013765228213742375374,-0.00027909732307307422161
8.6999999999999607487e-06,-0.001357619650661945343,-0.00026575470110401511192
8.7299999999999604614e-06,-0.0011603938182815909386,-0.00019455695291981101036
8.7599999999999601742e-06,-0.00038585154106840491295,2.1987798390910029411e-05
8.789999999999959887e-06,0.00062519899802282452583,0.00022654066560789942741
8.8199999999999595997e-06,0.0011999642010778188705,0.00027753430185839533806
8.8499999999999593125e-06,0.0013653878122568130493,0.00027287550619803369045
8.8799999999999590253e-06,0.0013718736590817570686,0.00026690738741308450699
8.9099999999999587381e-06,0.0013143771793693304062,0.00024794775526970624924
8.9399999999999584508e-06,0.00095015205442905426025,0.00014152408402878791094
8.9699999999999581636e-06,7.1560731157660484314e-05,-8.1445337855257093906e-05
8.9999999999999578764e-06,-0.00085897219832986593246,-0.00025141090736724436283
9.0299999999999575891e-06,-0.0012817116221413016319,-0.00026920167147181928158
9.0599999999999573019e-06,-0.0013457284076139330864,-0.00026116159278899431229
9.0899999999999570147e-06,-0.0013469607802107930183,-0.00026184169109910726547
9.1199999999999567274e-06,-0.0013445257209241390228,-0.00026311632245779037476
9.1499999999999564402e-06,-0.0013568897265940904617,-0.0002671071270015090704
9.179999999999956153e-06,-0.0013593952171504497528,-0.00026663244352675974369
9.2099999999999558657e-06,-0.001360937952995300293,-0.00026340194744989275932
9.2399999999999555785e-06,-0.0013673625653609633446,-0.00026815716410055756569
9.2699999999999552913e-06,-0.0013694559456780552864,-0.00028589827707037329674
9.299999999999955004e-06,-0.0013446543598547577858,-0.00025637220824137330055
9.3299999999999547168e-06,-0.0012017025146633386612,-0.00020662089809775352478
9.3599999999999544296e-06,-0.00044729671208187937737,4.4501648517325520515e-06
9.3899999999999541424e-06,0.00061554904095828533173,0.00021620588086079806089
9.4199999999999538551e-06,0.0011230828240513801575,0.00025086628738790750504
9.4499999999999535679e-06,0.00075096276123076677322,9.3504320830106735229e-05
9.4799999999999532807e-06,-0.00026780867483466863632,-0.00015640784113202244043
9.5099999999999529934e-06,-0.001024578465148806572,-0.00025572170852683484554
9.5399999999999527062e-06,-0.00095276260981336236,-0.00015551372780464589596
9.569999999999952419e-06,-9.5404975581914186478e-05,7.794873090460896492e-05
9.5999999999999521317e-06,0.00082080229185521602631,0.00024279981153085827827
9.6299999999999518445e-06,0.0010669416515156626701,0.00021322449902072548866
9.6599999999999515573e-06,0.00045056943781673908234,1.1880387319251894951e-05
9.68999999999995127e-06,-0.00054738210747018456459,-0.00020243201288394629955
9.7199999999999509828e-06,-0.0011977360118180513382,-0.00027834603679366409779
9.7499999999999506956e-06,-0.001342007308267056942,-0.00026550656184554100037
9.7799999999999504083e-06,-0.0013430656399577856064,-0.00026705837808549404144
9.8099999999999501211e-06,-0.0013513150624930858612,-0.00026642612647265195847
9.8399999999999498339e-06,-0.0013771099038422107697,-0.00026901415549218654633
9.8699999999999495467e-06,-0.0013791871024295687675,-0.00026502303080633282661
9.8999999999999492594e-06,-0.0013458848698064684868,-0.00026836959295906126499
9.9299999999999489722e-06,-0.0012046808842569589615,-0.00022709042241331189871
9.959999999999948685e-06,-0.00054470397299155592918,-1.7476129869464784861e-05
9.9899999999999483977e-06,0.00060505821602419018745,0.00022424379130825400352
1.0019999999999948111e-05,0.00125086179468780756,0.00028198046493344008923
1.0049999999999947823e-05,0.0013265719171613454819,0.0002629126538522541523
1.0079999999999947536e-05,0.0013470177073031663895,0.00026470865122973918915
1.0109999999999947249e-05,0.0013583666877821087837,0.00025816133711487054825
1.0139999999999946962e-05,0.0013490834971889853477,0.00026040084776468575001
1.0169999999999946674e-05,0.0013577950885519385338,0.00026137422537431120872
1.0199999999999946387e-05,0.0013722447911277413368,0.00026347467792220413685
1.02299999999999461e-05,0.001373346312902867794,0.00026372418506070971489
1.0259999999999945813e-05,0.0013679325347766280174,0.00025743109290488064289
1.0289999999999945525e-05,0.0013479029294103384018,0.00025289572658948600292
1.0319999999999945238e-05,0.0012562461197376251221,0.00023013583268038928509
1.0349999999999944951e-05,0.00077519367914646863937,9.7153111710213124752e-05
1.0379999999999944664e-05,-0.00017362509970553219318,-0.00013119929644744843245
1.0409999999999944376e-05,-0.0010090263094753026962,-0.00026818344485945999622
1.0439999999999944089e-05,-0.00132094603031873703,-0.00027375540230423212051
1.0469999999999943802e-05,-0.0013611169997602701187,-0.00027324873371981084347
1.0499999999999943515e-05,-0.0013519121566787362099,-0.0002701493212953209877
1.0529999999999943228e-05,-0.0011901995167136192322,-0.00021741368982475250959
1.055999999999994294e-05,-0.00056112825404852628708,-3.3550357329659163952e-05
1.0589999999999942653e-05,0.0005132968071848154068,0.00021376054792199283838
1.0619999999999942366e-05,0.0011445513227954506874,0.00026300825993530452251
1.0649999999999942079e-05,0.00086053670383989810944,0.00012236982001923024654
1.0679999999999941791e-05,-0.00016745043103583157063,-0.00014761423517484217882
1.0709999999999941504e-05,-0.0011115106754004955292,-0.00029332758276723325253
1.0739999999999941217e-05,-0.0013253160286694765091,-0.00025992727023549377918
1.076999999999994093e-05,-0.0013326019980013370514,-0.00027734282775782048702
1.0799999999999940642e-05,-0.0013505084207281470299,-0.00027242372743785381317
1.0829999999999940355e-05,-0.0013501077191904187202,-0.00027137590222992002964
1.0859999999999940068e-05,-0.0013635564828291535378,-0.00027459973352961242199
1.0889999999999939781e-05,-0.001360712805762887001,-0.00026780221378430724144
1.0919999999999939494e-05,-0.0013021524064242839813,-0.00024546420900151133537
1.0949999999999939206e-05,-0.00081868842244148254395,-0.00010597970685921609402
1.0979999999999938919e-05,0.00016045029042288661003,0.0001294270914513617754
1.1009999999999938632e-05,0.0009549762471579015255,0.0002530407800804823637
1.1039999999999938345e-05,0.0009738139924593269825,0.00016669722390361130238
1.1069999999999938057e-05,0.00019978417549282312393,-5.7105025916825979948e-05
1.109999999999993777e-05,-0.00073253549635410308838,-0.00023165608581621199846
1.1129999999999937483e-05,-0.0010662500280886888504,-0.00021382881095632910728
1.1159999999999937196e-05,-0.00054318766342476010323,-2.5773239030968397856e-05
1.1189999999999936908e-05,0.00044949678704142570496,0.00018840220582205802202
1.1219999999999936621e-05,0.0011770041892305016518,0.00028849975205957889557
1.1249999999999936334e-05,0.0013678115792572498322,0.00028732884675264358521
1.1279999999999936047e-05,0.0013631230685859918594,0.00027279398636892437935
1.130999999999993576e-05,0.0013141103554517030716,0.00026335846632719039917
1.1339999999999935472e-05,0.0010745452018454670906,0.00018414767691865563393
1.1369999999999935185e-05,0.0002724203804973512888,-5.0403825298417359591e-05
1.1399999999999934898e-05,-0.00080826092744246125221,-0.00026489468291401863098
1.1429999999999934611e-05,-0.0012923014583066105843,-0.00029220979195088148117
1.1459999999999934323e-05,-0.001356326742097735405,-0.0002699188480619341135
1.1489999999999934036e-05,-0.0013719866983592510223,-0.00027519400464370846748
1.1519999999999933749e-05,-0.001329413033090531826,-0.0002649246598593890667
1.1549999999999933462e-05,-0.00090181309496983885765,-0.00012258710921742022038
1.1579999999999933174e-05,0.0001305619371123611927,0.00013740071153733879328
