Time,I,Q
0,6.8855471909046173096e-05,-0.00049686623970046639442
3.0000000000000003936e-08,-0.0003400818677619099617,0.00061437609838321805
6.0000000000000007873e-08,-0.00046349118929356336594,0.0011989406775683164597
9.0000000000000011809e-08,-0.00047121586976572871208,0.0012952941469848155975
1.2000000000000001575e-07,-0.00047196773812174797058,0.0013174142222851514816
1.5000000000000001968e-07,-0.00047110390732996165752,0.0013128150021657347679
1.8000000000000002362e-07,-0.00046021942398510873318,0.0013062946964055299759
2.1000000000000002755e-07,-0.00046610870049335062504,0.00131764938123524189
2.4000000000000003149e-07,-0.00048008040175773203373,0.0013205171562731266022
2.700000000000000619e-07,-0.0004772169340867549181,0.0013210615143179893494
3.000000000000000923e-07,-0.00047701835865154862404,0.0013138715876266360283
3.3000000000000012271e-07,-0.00048218149458989500999,0.0013062310172244906425
3.6000000000000015312e-07,-0.00048503934522159397602,0.0013129272265359759331
3.9000000000000018352e-07,-0.00048229348612949252129,0.0013215403305366635323
4.2000000000000021393e-07,-0.00048094184603542089462,0.0013218082021921873093
4.5000000000000024433e-07,-0.00048680495820008218288,0.0013183272676542401314
4.8000000000000027474e-07,-0.00048302536015398800373,0.0013145405100658535957
5.1000000000000030515e-07,-0.00047482171794399619102,0.0013162966351956129074
5.4000000000000033555e-07,-0.0004701826837845146656,0.0012998764868825674057
5.7000000000000036596e-07,-0.00038162825512699782848,0.0011467519216239452362
6.0000000000000039637e-07,-9.4149319920688867569e-05,0.00050906959222629666328
6.3000000000000042677e-07,0.00029533804627135396004,-0.00054272060515359044075
6.6000000000000045718e-07,0.00043261237442493438721,-0.0011301900958642363548
6.9000000000000048758e-07,0.00022514614101964980364,-0.0008155353134498000145
7.2000000000000051799e-07,-0.00020312229753471910954,0.00023918156512081623077
7.500000000000005484e-07,-0.00045766931725665926933,0.0010672970674932003021
7.800000000000005788e-07,-0.00047592280316166579723,0.0012863590382039546967
8.1000000000000060921e-07,-0.00047994617489166557789,0.0013184464769437909126
8.4000000000000063961e-07,-0.0004745811165776103735,0.0013113336171954870224
8.7000000000000067002e-07,-0.00046706871944479644299,0.001324342912994325161
9.0000000000000070043e-07,-0.00047250973875634372234,0.001320204930379986763
9.3000000000000073083e-07,-0.00047641916899010539055,0.0013159428490325808525
9.6000000000000076124e-07,-0.00047289018402807414532,0.0013105161488056182861
9.9000000000000068577e-07,-0.00047939666546881198883,0.001314213266596198082
1.0200000000000006103e-06,-0.00047891898429952561855,0.0013218160020187497139
1.0500000000000005348e-06,-0.00047404729411937296391,0.0013205221621319651604
1.0800000000000004593e-06,-0.00047677158727310597897,0.0013262111460790038109
1.1100000000000003839e-06,-0.00047183764399960637093,0.0013268329203128814697
1.1400000000000003084e-06,-0.0004595218051690608263,0.0013021259801462292671
1.1700000000000002329e-06,-0.0003796777455136179924,0.0011351644061505794525
1.2000000000000001575e-06,-9.8190925200469791889e-05,0.00052018259884789586067
1.230000000000000082e-06,0.00028222129913046956062,-0.0004775444685947149992
1.2600000000000000065e-06,0.00046447143540717661381,-0.0011535712983459234238
1.289999999999999931e-06,0.00047176933730952441692,-0.0013111447915434837341
1.3199999999999998556e-06,0.00046927496441639959812,-0.001319113769568502903
1.3499999999999997801e-06,0.0004633287317119538784,-0.0012796415248885750771
1.3799999999999997046e-06,0.00033889510086737573147,-0.0010568251600489020348
1.4099999999999996291e-06,-4.0139388147508725524e-05,-0.00022208692098502069712
1.4399999999999995537e-06,-0.00040637981146574020386,0.00083811650983989238739
1.4699999999999994782e-06,-0.00048035764484666287899,0.0012585450895130634308
1.4999999999999994027e-06,-0.00047262717271223664284,0.0013149813748896121979
1.5299999999999993273e-06,-0.0004812201368622481823,0.0013182858237996697426
1.5599999999999992518e-06,-0.00048066771705634891987,0.0013157982612028717995
1.5899999999999991763e-06,-0.00049206824041903018951,0.0013242933200672268867
1.6199999999999991008e-06,-0.00047824284411035478115,0.0013272130163386464119
1.6499999999999990254e-06,-0.00047238825936801731586,0.0013184116687625646591
1.6799999999999989499e-06,-0.00048521516146138310432,0.0013148143189027905464
1.7099999999999988744e-06,-0.0004768136714119464159,0.001313716755248606205
1.7399999999999987989e-06,-0.00046153957373462617397,0.0013052248395979404449
1.7699999999999987235e-06,-0.00038434949237853288651,0.001156758749857544899
1.799999999999998648e-06,-0.00010867566743399947882,0.00053425203077495098114
1.8299999999999985725e-06,0.00025877158623188734055,-0.00042932669748552143574
1.8599999999999984971e-06,0.00041723006870597600937,-0.0010224846191704273224
1.8899999999999984216e-06,0.00023995364608708769083,-0.00078443449456244707108
1.9199999999999985579e-06,-0.00013860792387276887894,9.6630610642023384571e-05
1.9499999999999986941e-06,-0.00040867790812626481056,0.00092207692796364426613
1.9799999999999988304e-06,-0.00034562899963930249214,0.00099500408396124839783
2.0099999999999989667e-06,3.4299664548598229885e-06,0.0002547749900259077549
2.039999999999999103e-06,0.00035861230571754276752,-0.00074259634129703044891
2.0699999999999992393e-06,0.00041787396185100078583,-0.0011093269567936658859
2.0999999999999993756e-06,0.00014246796490624547005,-0.00061490311054512858391
2.1299999999999995119e-06,-0.00029870262369513511658,0.00045914528891444206238
2.1599999999999996481e-06,-0.00047672537039034068584,0.0011835407931357622147
2.1899999999999997844e-06,-0.00047432357678189873695,0.0013008227106183767319
2.2199999999999999207e-06,-0.00048320833593606948853,0.0013226978480815887451
2.250000000000000057e-06,-0.00046899166773073375225,0.0013220773544162511826
2.2800000000000001933e-06,-0.00046446872875094413757,0.0013148682191967964172
2.3100000000000003296e-06,-0.00048125087050721049309,0.0013224827125668525696
2.3400000000000004659e-06,-0.00047092666500248014927,0.0013123207027092576027
2.3700000000000006021e-06,-0.0004047616967000067234,0.0011762115173041820526
2.4000000000000007384e-06,-0.00012193678412586450577,0.00056210719048976898193
2.4300000000000008747e-06,0.00025753781665116548538,-0.00041110109305009245872
2.460000000000001011e-06,0.0004480118223000317812,-0.0010858037276193499565
2.4900000000000011473e-06,0.00047840701881796121597,-0.0012913586106151342392
2.5200000000000012836e-06,0.00047923423699103295803,-0.0013231076300144195557
2.5500000000000014199e-06,0.00047511517186649143696,-0.0013339485740289092064
2.5800000000000015561e-06,0.0004754404071718454361,-0.0013264246517792344093
2.6100000000000016924e-06,0.00047741719754412770271,-0.0013180142268538475037
2.6400000000000018287e-06,0.00047940440708771348,-0.001316542038694024086
2.670000000000001965e-06,0.00047640973934903740883,-0.0013148128055036067963
2.7000000000000021013e-06,0.00047046257532201707363,-0.0013179488014429807663
2.7300000000000022376e-06,0.00048121952568180859089,-0.0013090659631416201591
2.7600000000000023739e-06,0.00045288598630577325821,-0.0012537222355604171753
2.7900000000000025101e-06,0.00027925716130994260311,-0.00092613196466118097305
2.8200000000000026464e-06,-0.00012680164945777505636,3.3966018236242234707e-05
2.8500000000000027827e-06,-0.00045355828478932380676,0.0010041919304057955742
2.880000000000002919e-06,-0.00048989435890689492226,0.0012882149312645196915
2.9100000000000030553e-06,-0.00048405595589429140091,0.0013151416787877678871
2.9400000000000031916e-06,-0.00047259926213882863522,0.0013057013275101780891
2.9700000000000033278e-06,-0.00042481819400563836098,0.0012136832810938358307
3.0000000000000034641e-06,-0.00015232784789986908436,0.00062592787435278296471
3.0300000000000036004e-06,0.00026070541935041546822,-0.000393029011320322752
3.0600000000000037367e-06,0.00042189244413748383522,-0.0010344763286411762238
3.090000000000003873e-06,0.00025920156622305512428,-0.00084177433745935559273
3.1200000000000040093e-06,-0.00011440605157986283302,3.9631791878491640091e-05
3.1500000000000041456e-06,-0.0004084634419996291399,0.00088679394684731960297
3.1800000000000042818e-06,-0.00048481946578249335289,0.0012531506363302469254
3.2100000000000044181e-06,-0.00047753757098689675331,0.0013127082493156194687
3.2400000000000045544e-06,-0.00048289808910340070724,0.0013174823252484202385
3.2700000000000046907e-06,-0.00047788626397959887981,0.0013195185456424951553
3.300000000000004827e-06,-0.00046765714068897068501,0.0013207508018240332603
3.3300000000000049633e-06,-0.00046883706818334758282,0.0013173436746001243591
3.3600000000000050996e-06,-0.00044386499212123453617,0.0012515467824414372444
3.3900000000000052358e-06,-0.00027993100229650735855,0.00090214057127013802528
3.4200000000000053721e-06,0.00010173990449402481318,2.4957873392850160599e-05
3.4500000000000055084e-06,0.00040205474942922592163,-0.00089228356955572962761
3.4800000000000056447e-06,0.000376041018171235919,-0.0010657715611159801483
3.510000000000005781e-06,3.6828714655712246895e-05,-0.00038598582614213228226
3.5400000000000059173e-06,-0.00036201806506142020226,0.00068757723784074187279
3.5700000000000060536e-06,-0.00043593006557784974575,0.0011579286074265837669
3.6000000000000061898e-06,-0.00017888238653540611267,0.00069729459937661886215
3.6300000000000063261e-06,0.00025184726109728217125,-0.00036184006603434681892
3.6600000000000064624e-06,0.00044747922220267355442,-0.0011043755803257226944
3.6900000000000065987e-06,0.00046773132635280489922,-0.0012862270232290029526
3.720000000000006735e-06,0.00047714682295918464661,-0.0013158067595213651657
3.7500000000000068713e-06,0.00046577511238865554333,-0.0013099064817652106285
3.7800000000000070076e-06,0.00035905075492337346077,-0.0011056315852329134941
3.8100000000000071438e-06,2.7672620490193367004e-05,-0.00034069298999384045601
3.8400000000000072801e-06,-0.00032459862995892763138,0.00062210275791585445404
3.8700000000000069929e-06,-0.0004739105061162263155,0.0011630721855908632278
3.9000000000000067057e-06,-0.0004854567523580044508,0.001299227587878704071
3.9300000000000064184e-06,-0.00047654644004069268703,0.0013149101287126541138
3.9600000000000061312e-06,-0.00044055396574549376965,0.0012636258034035563469
3.990000000000005844e-06,-0.00026736035943031311035,0.00089380331337451934814
4.0200000000000055567e-06,8.6719104729127138853e-05,3.8669968489557504654e-05
4.0500000000000052695e-06,0.00040269744931720197201,-0.00086123566143214702606
4.0800000000000049823e-06,0.0004800391034223139286,-0.0012602257775142788887
4.110000000000004695e-06,0.00047455515596084296703,-0.001313866814598441124
4.1400000000000044078e-06,0.000481081806356087327,-0.0013209321768954396248
4.1700000000000041206e-06,0.00047131493920460343361,-0.0013148689176887273788
4.2000000000000038333e-06,0.00048073611105792224407,-0.0013153781183063983917
4.2300000000000035461e-06,0.00047531936434097588062,-0.0013259511906653642654
4.2600000000000032589e-06,0.00046138578909449279308,-0.0012780193937942385674
4.2900000000000029717e-06,0.00032589919283054769039,-0.0010105433175340294838
4.3200000000000026844e-06,-9.3353388365358114243e-05,-5.7591474615037441254e-05
4.3500000000000023972e-06,-0.00040222040843218564987,0.00088492926442995667458
4.38000000000000211e-06,-0.00037799603887833654881,0.0010670201154425740242
4.4100000000000018227e-06,-5.8991980040445923805e-05,0.00039061717689037322998
4.4400000000000015355e-06,0.00031400838633999228477,-0.00061043736059218645096
4.4700000000000012483e-06,0.00041876122122630476952,-0.001073049730621278286
4.500000000000000961e-06,0.00018112495308741927147,-0.00068270764313638210297
4.5300000000000006738e-06,-0.00020908869919367134571,0.00027749675791710615158
4.5600000000000003866e-06,-0.00042440393008291721344,0.00098218885250389575958
4.5900000000000000993e-06,-0.00029971939511597156525,0.00089589669369161128998
4.6199999999999998121e-06,7.7293603681027889252e-05,7.8854674939066171646e-05
4.6499999999999995249e-06,0.00037166976835578680038,-0.00079903978621587157249
4.6799999999999992376e-06,0.00035716011188924312592,-0.001021558418869972229
4.7099999999999989504e-06,6.364574073813855648e-05,-0.00041336735012009739876
4.7399999999999986632e-06,-0.0003013848327100276947,0.00055075075943022966385
