Time,I,Q
0,0.001045516342855989933,-0.00060837122146040201187
3.0000000000000003936e-08,0.00039881432894617319107,-0.00032529470627196133137
6.0000000000000007873e-08,-0.00062082963995635509491,0.00022747140610590577126
9.0000000000000011809e-08,-0.0011077142553403973579,0.00058609474217519164085
1.2000000000000001575e-07,-0.0011957120150327682495,0.00069015135522931814194
1.5000000000000001968e-07,-0.0012111992109566926956,0.0007016108720563352108
1.8000000000000002362e-07,-0.0011814584722742438316,0.0006917046266607940197
2.1000000000000002755e-07,-0.00087211589561775326729,0.00056025269441306591034
2.4000000000000003149e-07,-4.2501429561525583267e-05,0.00014191094669513404369
2.700000000000000619e-07,0.00078428949927911162376,-0.00035421986831352114677
3.000000000000000923e-07,0.0011480377288535237312,-0.00063209846848621964455
3.3000000000000012271e-07,0.0012108212104067206383,-0.00069449399597942829132
3.6000000000000015312e-07,0.0012130298418924212456,-0.00069657113635912537575
3.9000000000000018352e-07,0.0012119001476094126701,-0.00070113479159772396088
4.2000000000000021393e-07,0.0012183478102087974548,-0.00070026289904490113258
4.5000000000000024433e-07,0.0012209770502522587776,-0.0007004553917795419693
4.8000000000000027474e-07,0.0012147194938734173775,-0.00070646998938173055649
5.1000000000000030515e-07,0.0012153834104537963867,-0.00070601160405203700066
5.4000000000000033555e-07,0.0012207612162455916405,-0.00070218858309090137482
5.7000000000000036596e-07,0.0012202752986922860146,-0.00070852763019502162933
6.0000000000000039637e-07,0.0012238343479111790657,-0.00070777855580672621727
6.3000000000000042677e-07,0.0012268848950043320656,-0.00069995620287954807281
6.6000000000000045718e-07,0.0012144618667662143707,-0.00070078048156574368477
6.9000000000000048758e-07,0.0011489087482914328575,-0.00067773286718875169754
7.2000000000000051799e-07,0.00075227592606097459793,-0.00050532503519207239151
7.500000000000005484e-07,-0.00025848508812487125397,-1.5031546354293823242e-06
7.800000000000005788e-07,-0.0009826724417507648468,0.00049208261771127581596
8.1000000000000060921e-07,-0.00090828130487352609634,0.00055963994236662983894
8.4000000000000063961e-07,-8.2696089521050453186e-05,0.00017106239101849496365
8.7000000000000067002e-07,0.00078025937546044588089,-0.00034978144685737788677
9.0000000000000070043e-07,0.00099290581420063972473,-0.00056505593238398432732
9.3000000000000073083e-07,0.00041048385901376605034,-0.00032327900407835841179
9.6000000000000076124e-07,-0.00050526554696261882782,0.00018593146523926407099
9.9000000000000068577e-07,-0.00097187707433477044106,0.00052974186837673187256
1.0200000000000006103e-06,-0.00066128541948273777962,0.00043800263665616512299
1.0500000000000005348e-06,0.00020158017287030816078,-1.1679338058456778526e-05
1.0800000000000004593e-06,0.00093493447639048099518,-0.00045923504512757062912
1.1100000000000003839e-06,0.0011851871386170387268,-0.00066267978399991989136
1.1400000000000003084e-06,0.0012125167995691299438,-0.00069196708500385284424
1.1700000000000002329e-06,0.0012208236148580908775,-0.00068901444319635629654
1.2000000000000001575e-06,0.0012129899114370346069,-0.00069890503073111176491
1.230000000000000082e-06,0.0012192275607958436012,-0.00070060644065961241722
1.2600000000000000065e-06,0.0012223529629409313202,-0.00069150165654718875885
1.289999999999999931e-06,0.0012157582677900791168,-0.00069696240825578570366
1.3199999999999998556e-06,0.0012132298434153199196,-0.00069328967947512865067
1.3499999999999997801e-06,0.0012183679500594735146,-0.00070454867091029882431
1.3799999999999997046e-06,0.001225316198542714119,-0.00071516382740810513496
1.4099999999999996291e-06,0.0012152050621807575226,-0.00070569739909842610359
1.4399999999999995537e-06,0.0012196168536320328712,-0.00070125365164130926132
1.4699999999999994782e-06,0.0012153101852163672447,-0.00070288026472553610802
1.4999999999999994027e-06,0.0012141221668571233749,-0.00069336575688794255257
1.5299999999999993273e-06,0.0012163979699835181236,-0.00070425524609163403511
1.5599999999999992518e-06,0.0012173940194770693779,-0.00069985911250114440918
1.5899999999999991763e-06,0.0012221566867083311081,-0.00069620239082723855972
1.6199999999999991008e-06,0.0012171217240393161774,-0.00070232886355370283127
1.6499999999999990254e-06,0.0012142835184931755066,-0.00070588191738352179527
1.6799999999999989499e-06,0.0011911935871466994286,-0.00069088564487174153328
1.7099999999999988744e-06,0.0009278252837248146534,-0.00057533115614205598831
1.7399999999999987989e-06,0.00016060558846220374107,-0.00020093799685128033161
1.7699999999999987235e-06,-0.00070355378556996583939,0.00030615428113378584385
1.799999999999998648e-06,-0.0011303658830001950264,0.00062409188831225037575
1.8299999999999985725e-06,-0.0012084068730473518372,0.00070016784593462944031
1.8599999999999984971e-06,-0.0012245612451806664467,0.00070274440804496407509
1.8899999999999984216e-06,-0.0012255918700248003006,0.00070597458397969603539
1.9199999999999985579e-06,-0.0012158966856077313423,0.00070417189272120594978
1.9499999999999986941e-06,-0.0012129368260502815247,0.00070038350531831383705
1.9799999999999988304e-06,-0.0012111064279451966286,0.00070696708280593156815
2.0099999999999989667e-06,-0.0012039253488183021545,0.00069137639366090297699
2.039999999999999103e-06,-0.0012198272161185741425,0.00069518806412816047668
2.0699999999999992393e-06,-0.0012231820728629827499,0.00069878582144156098366
2.0999999999999993756e-06,-0.0012228067498654127121,0.00069079530658200383186
2.1299999999999995119e-06,-0.0012138275196775794029,0.00069753581192344427109
2.1599999999999996481e-06,-0.0012118542799726128578,0.00070582976331934332848
2.1899999999999997844e-06,-0.0012137802550569176674,0.00070233183214440941811
2.2199999999999999207e-06,-0.0012207397958263754845,0.00069521245313808321953
2.250000000000000057e-06,-0.0012081324821338057518,0.00070180720649659633636
2.2800000000000001933e-06,-0.0011944214347749948502,0.0006918203434906899929
2.3100000000000003296e-06,-0.0009708876023069024086,0.0005981450667604804039
2.3400000000000004659e-06,-0.00018237152835354208946,0.00022046218509785830975
2.3700000000000006021e-06,0.00069232459645718336105,-0.00028610852314159274101
2.4000000000000007384e-06,0.00098498142324388027191,-0.00054119841661304235458
2.4300000000000008747e-06,0.00048620323650538921356,-0.0003576200106181204319
2.460000000000001011e-06,-0.00041583096026442945004,0.00012889821664430201054
2.4900000000000011473e-06,-0.0010285928146913647652,0.00053450936684384942055
2.5200000000000012836e-06,-0.0012004607124254107475,0.00067826645681634545326
2.5500000000000014199e-06,-0.0012197870528325438499,0.00069384736707434058189
2.5800000000000015561e-06,-0.0012205532984808087349,0.00069577828980982303619
2.6100000000000016924e-06,-0.0012206989340484142303,0.00069012935273349285126
2.6400000000000018287e-06,-0.0012175287120044231415,0.00068957096664234995842
2.670000000000001965e-06,-0.0012036057887598872185,0.00069560721749439835548
2.7000000000000021013e-06,-0.001215624040924012661,0.00069379311753436923027
2.7300000000000022376e-06,-0.0012233840534463524818,0.00069499388337135314941
2.7600000000000023739e-06,-0.0012159224133938550949,0.0007001539343036711216
2.7900000000000025101e-06,-0.0012099898885935544968,0.00069963466376066207886
2.8200000000000026464e-06,-0.0012143125059083104134,0.00070348806912079453468
2.8500000000000027827e-06,-0.0012252273736521601677,0.00070039508864283561707
2.880000000000002919e-06,-0.0012105646310374140739,0.00070509547367691993713
2.9100000000000030553e-06,-0.0010360733140259981155,0.00063051626784726977348
2.9400000000000031916e-06,-0.00024633924476802349091,0.00024439013213850557804
2.9700000000000033278e-06,0.00071781087899580597878,-0.00029656029073521494865
3.0000000000000034641e-06,0.0011283245403319597244,-0.0006136708543635904789
3.0300000000000036004e-06,0.0012182415230199694633,-0.00068978336639702320099
3.0600000000000037367e-06,0.0012105383211746811867,-0.00069855869514867663383
3.090000000000003873e-06,0.0011606534244492650032,-0.00068003829801455140114
3.1200000000000040093e-06,0.00079255749005824327469,-0.00050584436394274234772
3.1500000000000041456e-06,-7.0703332312405109406e-05,-7.2451919550076127052e-05
3.1800000000000042818e-06,-0.00086533627472817897797,0.00041035591857507824898
3.2100000000000044181e-06,-0.0011751368874683976173,0.00065173697657883167267
3.2400000000000045544e-06,-0.0012155172880738973618,0.00068679096875712275505
3.2700000000000046907e-06,-0.0012198042823001742363,0.00069283362245187163353
3.300000000000004827e-06,-0.0012181780766695737839,0.00070200290065258741379
3.3300000000000049633e-06,-0.0012179346522316336632,0.00069785217056050896645
3.3600000000000050996e-06,-0.0012061186134815216064,0.00069266499485820531845
3.3900000000000052358e-06,-0.0012202195357531309128,0.00069476454518735408783
3.4200000000000053721e-06,-0.0012251310981810092926,0.000694961578119546175
3.4500000000000055084e-06,-0.0012087264331057667732,0.00069398351479321718216
3.4800000000000056447e-06,-0.00119178753811866045,0.00068710860796272754669
3.510000000000005781e-06,-0.0010355105623602867126,0.00060982926515862345695
3.5400000000000059173e-06,-0.00031834625406190752983,0.00028888368979096412659
3.5700000000000060536e-06,0.00070386595325544476509,-0.00027382987900637090206
3.6000000000000061898e-06,0.0010843439958989620209,-0.00059134949697181582451
3.6300000000000063261e-06,0.00061180733609944581985,-0.00042362144449725747108
3.6600000000000064624e-06,-0.00039394269697368144989,9.7720447229221463203e-05
3.6900000000000065987e-06,-0.00099184003192931413651,0.00051785766845569014549
