Time,I,Q
0,-2.7235753805143758655e-05,0.00026236913981847465038
3.0000000000000003936e-08,0.00029913123580627143383,0.001087879878468811512
6.0000000000000007873e-08,0.00037827380583621561527,0.0010176519863307476044
9.0000000000000011809e-08,0.00014866434503346681595,0.00010636256774887442589
1.2000000000000001575e-07,-0.00018484299653209745884,-0.00084910914301872253418
1.5000000000000001968e-07,-0.00035796166048385202885,-0.0010879596229642629623
1.8000000000000002362e-07,-0.00024647361715324223042,-0.00044979760423302650452
2.1000000000000002755e-07,8.1843711086548864841e-05,0.00056814402341842651367
2.4000000000000003149e-07,0.00034025544300675392151,0.0011579592246562242508
2.700000000000000619e-07,0.0004286817857064306736,0.001308889361098408699
3.000000000000000923e-07,0.00044145464198663830757,0.0013271662173792719841
3.3000000000000012271e-07,0.00044777567381970584393,0.0013271706411615014076
3.6000000000000015312e-07,0.00044712747330777347088,0.001328762969933450222
3.9000000000000018352e-07,0.00044471770524978637695,0.001332799089141190052
4.2000000000000021393e-07,0.0004439507611095905304,0.0013146505225449800491
4.5000000000000024433e-07,0.00040589304990135133266,0.0011351240100339055061
4.8000000000000027474e-07,0.00025050321710295975208,0.00050235376693308353424
5.1000000000000030515e-07,-5.6974589824676513672e-05,-0.00050528161227703094482
5.4000000000000033555e-07,-0.00034775066887959837914,-0.0011879453668370842934
5.7000000000000036596e-07,-0.00043481518514454364777,-0.0013290358474478125572
6.0000000000000039637e-07,-0.00043828235357068479061,-0.0013278020778670907021
6.3000000000000042677e-07,-0.00044206602615304291248,-0.001326528843492269516
6.6000000000000045718e-07,-0.00043844289029948413372,-0.0013251618947833776474
6.9000000000000048758e-07,-0.00043484984780661761761,-0.0013358006253838539124
7.2000000000000051799e-07,-0.00044101013918407261372,-0.0013369796797633171082
7.500000000000005484e-07,-0.00043874594848603010178,-0.0013298537814989686012
7.800000000000005788e-07,-0.00045085855526849627495,-0.0013458053581416606903
8.1000000000000060921e-07,-0.00045863029663451015949,-0.001338144298642873764
8.4000000000000063961e-07,-0.00043642020318657159805,-0.0012730974704027175903
8.7000000000000067002e-07,-0.00033889070618897676468,-0.00080806948244571685791
9.0000000000000070043e-07,-4.8873393097892403603e-05,0.00019060191698372364044
9.3000000000000073083e-07,0.00026032963069155812263,0.00099779013544321060181
9.6000000000000076124e-07,0.00039703876245766878128,0.0012833932414650917053
9.9000000000000068577e-07,0.00043312765774317085743,0.0013264743611216545105
1.0200000000000006103e-06,0.00044141712714917957783,0.0013215341605246067047
1.0500000000000005348e-06,0.00040960931801237165928,0.0011641392484307289124
1.0800000000000004593e-06,0.00024944485630840063095,0.00052092847181484103203
1.1100000000000003839e-06,-5.2540512115228921175e-05,-0.0004647487075999379158
1.1400000000000003084e-06,-0.0003052020329050719738,-0.0010621043620631098747
1.1700000000000002329e-06,-0.0003041090676560997963,-0.00079898239346221089363
1.2000000000000001575e-06,-5.5386575695592910051e-05,0.00012329491437412798405
1.230000000000000082e-06,0.0002545653260312974453,0.0010062361834570765495
1.2600000000000000065e-06,0.00041580013930797576904,0.0013063139049336314201
1.289999999999999931e-06,0.00043577939504757523537,0.0013340800069272518158
1.3199999999999998556e-06,0.00044104355038143694401,0.0013410805258899927139
1.3499999999999997801e-06,0.00044679234270006418228,0.0013319923309609293938
1.3799999999999997046e-06,0.00043924630153924226761,0.0013305636821314692497
1.4099999999999996291e-06,0.00043504507630132138729,0.0013310343492776155472
1.4399999999999995537e-06,0.00043624022509902715683,0.0013103475794196128845
