Time,I,Q
0,0.00063286081422120332718,-0.00048218085430562496185
3.0000000000000003936e-08,0.00088261719793081283569,-0.00084441865328699350357
6.0000000000000007873e-08,0.00044251070357859134674,-0.00055466766934841871262
9.0000000000000011809e-08,-0.00037769071059301495552,0.00021626299712806940079
1.2000000000000001575e-07,-0.00087117194198071956635,0.00079518463462591171265
1.5000000000000001968e-07,-0.00097296008607372641563,0.00095827912446111440659
1.8000000000000002362e-07,-0.00098746607545763254166,0.00098536803852766752243
2.1000000000000002755e-07,-0.00097407482098788022995,0.00097567244665697216988
2.4000000000000003149e-07,-0.00078653078526258468628,0.00082901661517098546028
2.700000000000000619e-07,-0.00017430278239771723747,0.00030437464010901749134
3.000000000000000923e-07,0.00055042677558958530426,-0.00040825529140420258045
3.3000000000000012271e-07,0.00092529109679162502289,-0.0008509812760166823864
3.6000000000000015312e-07,0.00099326833151280879974,-0.00096127914730459451675
3.9000000000000018352e-07,0.00098661123774945735931,-0.00096907920669764280319
4.2000000000000021393e-07,0.00093559391098096966743,-0.00094758660998195409775
4.5000000000000024433e-07,0.00064182467758655548096,-0.00070754106855019927025
4.8000000000000027474e-07,-4.5086519094184041023e-05,-9.1276218881830573082e-05
5.1000000000000030515e-07,-0.00073350901948288083076,0.00060148030752316117287
5.4000000000000033555e-07,-0.00096908281557261943817,0.00093151349574327468872
5.7000000000000036596e-07,-0.00099448522087186574936,0.00098149967379868030548
6.0000000000000039637e-07,-0.00099215283989906311035,0.00098357966635376214981
6.3000000000000042677e-07,-0.00099577056244015693665,0.00098620518110692501068
6.6000000000000045718e-07,-0.0010104825487360358238,0.00099246820900589227676
6.9000000000000048758e-07,-0.00099067960400134325027,0.00099019263871014118195
7.2000000000000051799e-07,-0.0009859470883384346962,0.00096913700690492987633
7.500000000000005484e-07,-0.00072682346217334270477,0.00076514715328812599182
7.800000000000005788e-07,6.0679565649479627609e-05,8.5951236542314291e-05
8.1000000000000060921e-07,0.0007387729128822684288,-0.00061957334401085972786
8.4000000000000063961e-07,0.00080920814070850610733,-0.00079847144661471247673
8.7000000000000067002e-07,0.00021334906341508030891,-0.00032850482966750860214
9.0000000000000070043e-07,-0.00053843908244743943214,0.00040264936978928744793
9.3000000000000073083e-07,-0.00082679290790110826492,0.00078070256859064102173
9.6000000000000076124e-07,-0.00046020757872611284256,0.00053822272457182407379
9.9000000000000068577e-07,0.00029189724591560661793,-0.00014477301738224923611
1.0200000000000006103e-06,0.00078707037027925252914,-0.00070272025186568498611
1.0500000000000005348e-06,0.0006428129272535443306,-0.00069323502248153090477
1.0800000000000004593e-06,-2.4299137294292449951e-05,-0.00010983605170622467995
1.1100000000000003839e-06,-0.00066862627863883972168,0.00056444917572662234306
1.1400000000000003084e-06,-0.00076486932812258601189,0.00076636584708467125893
1.1700000000000002329e-06,-0.00024471126380376517773,0.00035183213185518980026
1.2000000000000001575e-06,0.00051078631076961755753,-0.00036673818249255418777
1.230000000000000082e-06,0.00093411450507119297981,-0.00086624140385538339615
1.2600000000000000065e-06,0.00097987311892211437225,-0.00097504386212676763535
1.289999999999999931e-06,0.0010008941171690821648,-0.00099166843574494123459
1.3199999999999998556e-06,0.00095806812169030308723,-0.00096790323732420802116
1.3499999999999997801e-06,0.00072162621654570102692,-0.00077886838698759675026
1.3799999999999997046e-06,4.0972372516989707947e-07,-0.00014072035264689475298
1.4099999999999996291e-06,-0.00076546304626390337944,0.00063051137840375304222
1.4399999999999995537e-06,-0.00097818556241691112518,0.00093716219998896121979
1.4699999999999994782e-06,-0.00099921750370413064957,0.00098613894078880548477
1.4999999999999994027e-06,-0.0010022359201684594154,0.00097957660909742116928
1.5299999999999993273e-06,-0.00098834768868982791901,0.00098377058748155832291
