Time,I,Q
0,-0.0012280537048354744911,0.00051045481814071536064
3.0000000000000003936e-08,-0.00068370235385373234749,0.00036068278132006525993
6.0000000000000007873e-08,0.00039415300125256180763,-3.4710654290392994881e-05
9.0000000000000011809e-08,0.0010649816831573843956,-0.00037858207360841333866
1.2000000000000001575e-07,0.00089350255439057946205,-0.0004065276007167994976
1.5000000000000001968e-07,-2.2276828531175851822e-05,-9.3772861873731017113e-05
1.8000000000000002362e-07,-0.00088410114403814077377,0.00029131051269359886646
2.1000000000000002755e-07,-0.0010169255547225475311,0.00041956987115554511547
2.4000000000000003149e-07,-0.00032239273423328995705,0.00021828743047080934048
2.700000000000000619e-07,0.00063244020566344261169,-0.00015406523016281425953
3.000000000000000923e-07,0.0011728180106729269028,-0.00043182019726373255253
3.3000000000000012271e-07,0.0012958465376868844032,-0.00052464619511738419533
3.6000000000000015312e-07,0.001296293456107378006,-0.00052587251411750912666
3.9000000000000018352e-07,0.0012398574035614728928,-0.00051165436161682009697
4.2000000000000021393e-07,0.0008823082316666841507,-0.0004111964080948382616
4.5000000000000024433e-07,3.3530173823237419128e-05,-0.00011592755618039518595
4.8000000000000027474e-07,-0.00087706814520061016083,0.00026533726486377418041
5.1000000000000030515e-07,-0.0012597191380336880684,0.00048322440125048160553
5.4000000000000033555e-07,-0.0012972441036254167557,0.00052113813580945134163
5.7000000000000036596e-07,-0.0012951978715136647224,0.00051810848526656627655
6.0000000000000039637e-07,-0.0011946862796321511269,0.00050897517940029501915
6.3000000000000042677e-07,-0.00070969510124996304512,0.00036563992034643888474
6.6000000000000045718e-07,0.00033633006387390196323,-1.1296511729597114027e-05
6.9000000000000048758e-07,0.0011215077247470617294,-0.00039864220889285206795
7.2000000000000051799e-07,0.0012846831232309341431,-0.00050904613453894853592
7.500000000000005484e-07,0.0012991320108994841576,-0.00051724130753427743912
7.800000000000005788e-07,0.0012937177671119570732,-0.00053101003868505358696
8.1000000000000060921e-07,0.001291612512432038784,-0.00052558979950845241547
8.4000000000000063961e-07,0.0013066033134236931801,-0.00052914151456207036972
8.7000000000000067002e-07,0.0013055459130555391312,-0.00052146409871056675911
9.0000000000000070043e-07,0.0012154383584856987,-0.00050164310960099101067
9.3000000000000073083e-07,0.00067707826383411884308,-0.00034349667839705944061
9.6000000000000076124e-07,-0.00029504162375815212727,4.7923822421580553055e-06
9.9000000000000068577e-07,-0.00098142633214592933655,0.00033444294240325689316
1.0200000000000006103e-06,-0.00087283877655863761902,0.0003925178898498415947
1.0500000000000005348e-06,-4.5832770410925149918e-05,0.00012384097499307245016
1.0800000000000004593e-06,0.00081689213402569293976,-0.0002515421365387737751
1.1100000000000003839e-06,0.0010108513524755835533,-0.00042279111221432685852
1.1400000000000003084e-06,0.00039202504558488726616,-0.00025100848870351910591
1.1700000000000002329e-06,-0.00056247948668897151947,0.00012620800407603383064
1.2000000000000001575e-06,-0.0010685282759368419647,0.00040032804827205836773
1.230000000000000082e-06,-0.00070611282717436552048,0.00034764141310006380081
1.2600000000000000065e-06,0.00026014508330263197422,8.4726561908610165119e-06
1.289999999999999931e-06,0.001014830893836915493,-0.00034519983455538749695
1.3199999999999998556e-06,0.00093862565699964761734,-0.00040881123277358710766
1.3499999999999997801e-06,0.00011148398334626108408,-0.00015190211706794798374
