Time,I,Q
0,-0.00020299134484957903624,0.00016783521277830004692
3.0000000000000003936e-08,-0.00054609059588983654976,0.00098196393810212612152
6.0000000000000007873e-08,-0.00046093238051980733871,0.00098007498309016227722
9.0000000000000011809e-08,1.2479664292186498642e-05,0.00018139433814212679863
1.2000000000000001575e-07,0.00046547275269404053688,-0.00073805591091513633728
1.5000000000000001968e-07,0.00053396221483126282692,-0.0010217073140665888786
1.8000000000000002362e-07,0.00016589084407314658165,-0.00049026275519281625748
2.1000000000000002755e-07,-0.00034065975341945886612,0.00045467785093933343887
2.4000000000000003149e-07,-0.00058395048836246132851,0.0010591689497232437134
2.700000000000000619e-07,-0.00063660589512437582016,0.0012387493625283241272
3.000000000000000923e-07,-0.00064113107509911060333,0.0012543650809675455093
3.3000000000000012271e-07,-0.00061298062792047858238,0.0012241418007761240005
3.6000000000000015312e-07,-0.00043419373105280101299,0.00095155369490385055542
3.9000000000000018352e-07,-7.8335579019039869308e-06,0.00020348216639831662178
4.2000000000000021393e-07,0.00043922197073698043823,-0.00068454700522124767303
4.5000000000000024433e-07,0.00062545825494453310966,-0.0011551980860531330109
4.8000000000000027474e-07,0.00063695426797494292259,-0.001248738379217684269
5.1000000000000030515e-07,0.00062972470186650753021,-0.0012470746878534555435
5.4000000000000033555e-07,0.00058684049872681498528,-0.0011608690256252884865
5.7000000000000036596e-07,0.00035178073449060320854,-0.0007940127979964017868
6.0000000000000039637e-07,-0.00017679753364063799381,9.2220230726525187492e-05
6.3000000000000042677e-07,-0.0005694851861335337162,0.00094673974672332406044
6.6000000000000045718e-07,-0.00064488116186112165451,0.0012306123971939086914
6.9000000000000048758e-07,-0.00063976540695875883102,0.001251533161848783493
7.2000000000000051799e-07,-0.00063257833244279026985,0.0012477150885388255119
7.500000000000005484e-07,-0.00064128485973924398422,0.0012606345117092132568
7.800000000000005788e-07,-0.00064370699692517518997,0.0012529817176982760429
8.1000000000000060921e-07,-0.00063446606509387493134,0.0012489408254623413086
8.4000000000000063961e-07,-0.00060663523618131875992,0.0012028235942125320435
8.7000000000000067002e-07,-0.00035454277531243860722,0.00080886215437203645706
9.0000000000000070043e-07,0.00015936468844301998615,-8.8552711531519889832e-05
9.3000000000000073083e-07,0.00050670315977185964584,-0.00085814134217798709869
9.6000000000000076124e-07,0.00045215795398689806461,-0.00092994648730382323265
9.9000000000000068577e-07,2.2777559934183955193e-05,-0.00023204367607831954956
1.0200000000000006103e-06,-0.00042282752110622823238,0.0006429361528716981411
1.0500000000000005348e-06,-0.00052232592133805155754,0.00098932988476008176804
1.0800000000000004593e-06,-0.00019405569764785468578,0.00053417164599522948265
1.1100000000000003839e-06,0.00029941022512502968311,-0.00036648751120083034039
1.1400000000000003084e-06,0.00054086279124021530151,-0.00097229791572317481041
1.1700000000000002329e-06,0.00033781057572923600674,-0.00078237056732177734375
1.2000000000000001575e-06,-0.00013335277617443352938,5.4298696340993046761e-05
1.230000000000000082e-06,-0.00050612119957804679871,0.00086507946252822875977
1.2600000000000000065e-06,-0.00047184250433929264545,0.00096487370319664478302
1.289999999999999931e-06,-5.6637552916072309017e-05,0.00029659477877430617809
1.3199999999999998556e-06,0.00044401263585314154625,-0.00067677220795303583145
1.3499999999999997801e-06,0.00061434396775439381599,-0.0011810712749138474464
1.3799999999999997046e-06,0.00063243007753044366837,-0.0012432052753865718842
1.4099999999999996291e-06,0.00064038392156362533569,-0.0012436948018148541451
1.4399999999999995537e-06,0.00061702611856162548065,-0.0012159254401922225952
1.4699999999999994782e-06,0.000400752614950761199,-0.00088423490524291992188
1.4999999999999994027e-06,-0.00014496283256448805332,5.7837867643684148788e-05
1.5299999999999993273e-06,-0.00054061517585068941116,0.00091191125102341175079
1.5599999999999992518e-06,-0.00062852841801941394806,0.0012043169699609279633
1.5899999999999991763e-06,-0.00063591665821149945259,0.0012543679913505911827
1.6199999999999991008e-06,-0.00064124510390684008598,0.0012542052427306771278
1.6499999999999990254e-06,-0.00063601462170481681824,0.0012538236333057284355
1.6799999999999989499e-06,-0.00064522866159677505493,0.0012547902297228574753
1.7099999999999988744e-06,-0.00064482644665986299515,0.0012507962528616189957
1.7399999999999987989e-06,-0.00063901260728016495705,0.0012563476338982582092
1.7699999999999987235e-06,-0.00064101180760189890862,0.0012561383191496133804
1.799999999999998648e-06,-0.00063866545679047703743,0.0012506347848102450371
1.8299999999999985725e-06,-0.00063395983306691050529,0.0012552180560305714607
1.8599999999999984971e-06,-0.00063405744731426239014,0.0012585796648636460304
1.8899999999999984216e-06,-0.0006308894953690469265,0.0012579351896420121193
1.9199999999999985579e-06,-0.00062144279945641756058,0.0012524701887741684914
1.9499999999999986941e-06,-0.00054735614685341715813,0.0011325719533488154411
1.9799999999999988304e-06,-0.00024655059678480029106,0.00063196505652740597725
2.0099999999999989667e-06,0.00028204976115375757217,-0.00031350861536338925362
2.039999999999999103e-06,0.00056700350251048803329,-0.0010052623692899942398
2.0699999999999992393e-06,0.00039984716568142175674,-0.00088114908430725336075
2.0999999999999993756e-06,-0.00011774376616813242435,-1.3695236702915281057e-05
2.1299999999999995119e-06,-0.00054557988187298178673,0.00090538943186402320862
2.1599999999999996481e-06,-0.00051701633492484688759,0.0010630784090608358383
2.1899999999999997844e-06,-7.021348574198782444e-05,0.00035729992669075727463
2.2199999999999999207e-06,0.00043103826465085148811,-0.00062499043997377157211
2.250000000000000057e-06,0.00054738909238949418068,-0.0010459321783855557442
2.2800000000000001933e-06,0.00024396445951424539089,-0.00062574772164225578308
2.3100000000000003296e-06,-0.00028880473109893500805,0.00032826652750372886658
2.3400000000000004659e-06,-0.00056576973292976617813,0.001017506117932498455
2.3700000000000006021e-06,-0.00062262662686407566071,0.001234136638231575489
2.4000000000000007384e-06,-0.00063800282077863812447,0.0012519952142611145973
2.4300000000000008747e-06,-0.0006389276823028922081,0.0012536942958831787109
2.460000000000001011e-06,-0.00062943063676357269287,0.0012588779209181666374
2.4900000000000011473e-06,-0.0006208944832906126976,0.0012555471621453762054
2.5200000000000012836e-06,-0.00062486017122864723206,0.0012605924857780337334
2.5500000000000014199e-06,-0.00063103047432377934456,0.0012681160587817430496
2.5800000000000015561e-06,-0.00063354772282764315605,0.0012616405729204416275
2.6100000000000016924e-06,-0.00064029823988676071167,0.0012606570962816476822
2.6400000000000018287e-06,-0.00063336186576634645462,0.0012638120679184794426
2.670000000000001965e-06,-0.00063116429373621940613,0.0012575135333463549614
2.7000000000000021013e-06,-0.00063615787075832486153,0.0012583950301632285118
2.7300000000000022376e-06,-0.00063110637711361050606,0.0012534490088000893593
2.7600000000000023739e-06,-0.00062333256937563419342,0.0012490709777921438217
2.7900000000000025101e-06,-0.00062834937125444412231,0.0012611667625606060028
2.8200000000000026464e-06,-0.00063605135073885321617,0.0012702540261670947075
2.8500000000000027827e-06,-0.00064210238633677363396,0.0012584129581227898598
2.880000000000002919e-06,-0.00063969602342694997787,0.0012664822861552238464
2.9100000000000030553e-06,-0.00062660587718710303307,0.0012602312490344047546
2.9400000000000031916e-06,-0.00062995450571179389954,0.0012226171093061566353
2.9700000000000033278e-06,-0.00041992915794253349304,0.00091075163800269365311
3.0000000000000034641e-06,0.00010082600056193768978,3.8627709727734327316e-05
3.0300000000000036004e-06,0.00050914246821776032448,-0.00081481650704517960548
3.0600000000000037367e-06,0.00062929384876042604446,-0.0011792839504778385162
3.090000000000003873e-06,0.00064100651070475578308,-0.001247655949555337429
3.1200000000000040093e-06,0.0006416260148398578167,-0.0012465873733162879944
3.1500000000000041456e-06,0.0006400965503416955471,-0.0012514396803453564644
3.1800000000000042818e-06,0.00062786013586446642876,-0.0012531110551208257675
3.2100000000000044181e-06,0.00062933599110692739487,-0.0012495808769017457962
3.2400000000000045544e-06,0.00063705153297632932663,-0.0012485536281019449234
3.2700000000000046907e-06,0.00063980190316215157509,-0.0012501371093094348907
3.300000000000004827e-06,0.00064773485064506530762,-0.0012523416662588715553
3.3300000000000049633e-06,0.00064203655347228050232,-0.0012523157056421041489
3.3600000000000050996e-06,0.00062796217389404773712,-0.0012549634557217359543
3.3900000000000052358e-06,0.00062940322095528244972,-0.0012588913086801767349
3.4200000000000053721e-06,0.00063734030118212103844,-0.0012515716953203082085
3.4500000000000055084e-06,0.00063584826420992612839,-0.0012425847817212343216
3.4800000000000056447e-06,0.00063888914883136749268,-0.0012489095097407698631
3.510000000000005781e-06,0.00063669239170849323273,-0.0012494020629674196243
3.5400000000000059173e-06,0.00061930902302265167236,-0.0012207259424030780792
3.5700000000000060536e-06,0.00046043467591516673565,-0.00098604371305555105209
3.6000000000000061898e-06,-7.6689640991389751434e-05,-0.00010485766688361763954
3.6300000000000063261e-06,-0.00051802722737193107605,0.00082274561282247304916
3.6600000000000064624e-06,-0.00051812233868986368179,0.0010392428375780582428
3.6900000000000065987e-06,-0.00011787132825702428818,0.0004139918019063770771
3.720000000000006735e-06,0.00037917672307230532169,-0.00055401201825588941574
3.7500000000000068713e-06,0.00060723506612703204155,-0.0010994964977726340294
3.7800000000000070076e-06,0.00064039009157568216324,-0.0012414942029863595963
3.8100000000000071438e-06,0.00063773192232474684715,-0.001256662304513156414
3.8400000000000072801e-06,0.00064369727624580264091,-0.0012589602265506982803
3.8700000000000069929e-06,0.00064101745374500751495,-0.0012611879501491785049
3.9000000000000067057e-06,0.00063593959202989935875,-0.0012605945812538266182
3.9300000000000064184e-06,0.0006365908193401992321,-0.0012538779992610216141
3.9600000000000061312e-06,0.00063895923085510730743,-0.0012538158334791660309
3.990000000000005844e-06,0.00064166617812588810921,-0.0012565633514896035194
4.0200000000000055567e-06,0.00064292352180927991867,-0.0012505035847425460815
4.0500000000000052695e-06,0.00064162188209593296051,-0.001248215092346072197
4.0800000000000049823e-06,0.00064080901211127638817,-0.0012496386189013719559
4.110000000000004695e-06,0.00063665321795269846916,-0.0012521027820184826851
4.1400000000000044078e-06,0.00060300139011815190315,-0.0012114619603380560875
4.1700000000000041206e-06,0.00043687559082172811031,-0.00095693027833476662636
4.2000000000000038333e-06,-2.8853530238848179579e-05,-0.00017704938363749533892
4.2300000000000035461e-06,-0.00050845951773226261139,0.00079928181366994976997
4.2600000000000032589e-06,-0.0006346781156025826931,0.0012042241869494318962
4.2900000000000029717e-06,-0.00063736521406099200249,0.001251027802936732769
4.3200000000000026844e-06,-0.00062822102336212992668,0.0012527604121714830399
4.3500000000000023972e-06,-0.0005946864839643239975,0.0011962245916947722435
4.38000000000000211e-06,-0.00031731242779642343521,0.00076207926031202077866
4.4100000000000018227e-06,0.00023390114074572920799,-0.00020308926468715071678
4.4400000000000015355e-06,0.00055628502741456031799,-0.00095348496688529849052
4.4700000000000012483e-06,0.00062803167384117841721,-0.0012041807640343904495
4.500000000000000961e-06,0.00064325483981519937515,-0.0012506595812737941742
4.5300000000000006738e-06,0.0006361136329360306263,-0.001257908996194601059
4.5600000000000003866e-06,0.00063250079983845353127,-0.0012545551871880888939
4.5900000000000000993e-06,0.00063322542700916528702,-0.0012430815258994698524
4.6199999999999998121e-06,0.00063095637597143650055,-0.0012441927101463079453
4.6499999999999995249e-06,0.00062907871324568986893,-0.001249179360456764698
4.6799999999999992376e-06,0.00063231203239411115646,-0.0012488837819546461105
4.7099999999999989504e-06,0.00063330144621431827545,-0.0012486930936574935913
4.7399999999999986632e-06,0.00060608331114053726196,-0.001209671609103679657
4.769999999999998376e-06,0.00043265116983093321323,-0.00094229629030451178551
4.7999999999999980887e-06,-5.2784453146159648895e-06,-0.00020667602075263857841
4.8299999999999978015e-06,-0.00044909099233336746693,0.00071296823443844914436
4.8599999999999975143e-06,-0.00051598693244159221649,0.0010286712786182761192
4.889999999999997227e-06,-0.0001840306504163891077,0.00050904136151075363159
4.9199999999999969398e-06,0.00035236269468441605568,-0.00045569438952952623367
4.9499999999999966526e-06,0.00058915151748806238174,-0.0010664551518857479095
4.9799999999999963653e-06,0.00034204669645987451077,-0.00081731058889999985695
5.0099999999999960781e-06,-0.00020837676129303872585,0.00015088153304532170296
5.0399999999999957909e-06,-0.00057022023247554898262,0.00096633366774767637253
5.0699999999999955036e-06,-0.00045949500054121017456,0.0009741156245581805706
5.0999999999999952164e-06,1.9044528016820549965e-05,0.00018734834156930446625
5.1299999999999949292e-06,0.00048093654913827776909,-0.00073198380414396524429
