Time,I,Q
0,0.00096067780395969748497,-0.0010313836392015218735
3.0000000000000003936e-08,0.00096856261370703577995,-0.0010397417936474084854
6.0000000000000007873e-08,0.00096052477601915597916,-0.001038167276419699192
9.0000000000000011809e-08,0.00096115469932556152344,-0.0010365477064624428749
1.2000000000000001575e-07,0.00095897313440218567848,-0.0010437393793836236
1.5000000000000001968e-07,0.00096011353889480233192,-0.0010372659889981150627
1.8000000000000002362e-07,0.00095179199706763029099,-0.0010359844891354441643
2.1000000000000002755e-07,0.00095387978944927453995,-0.0010364126646891236305
2.4000000000000003149e-07,0.00095809163758531212807,-0.001038470887579023838
2.700000000000000619e-07,0.00094865210121497511864,-0.0010456026066094636917
3.000000000000000923e-07,0.00095369014889001846313,-0.0010483650257810950279
3.3000000000000012271e-07,0.00094637501752004027367,-0.0010299725690856575966
3.6000000000000015312e-07,0.00079117907444015145302,-0.00089488137746229767799
3.9000000000000018352e-07,0.00027721427613869309425,-0.00041588806197978556156
4.2000000000000021393e-07,-0.00043836858822032809258,0.00033567615901120007038
4.5000000000000024433e-07,-0.00086399813881143927574,0.00087703019380569458008
4.8000000000000027474e-07,-0.0009392458014190196991,0.0010179892415180802345
5.1000000000000030515e-07,-0.00095331476768478751183,0.0010231762425974011421
5.4000000000000033555e-07,-0.0009445856558158993721,0.0010302088921889662743
5.7000000000000036596e-07,-0.00094990601064637303352,0.0010398727608844637871
6.0000000000000039637e-07,-0.00096063950331881642342,0.0010338588617742061615
6.3000000000000042677e-07,-0.0009521675528958439827,0.0010293730301782488823
6.6000000000000045718e-07,-0.00095612253062427043915,0.0010375586571171879768
6.9000000000000048758e-07,-0.00094338704366236925125,0.0010360426967963576317
7.2000000000000051799e-07,-0.00095802568830549716949,0.0010343181202188134193
7.500000000000005484e-07,-0.0009585864609107375145,0.0010386373614892363548
7.800000000000005788e-07,-0.00094630982493981719017,0.0010340423323214054108
8.1000000000000060921e-07,-0.00095419120043516159058,0.0010284348390996456146
8.4000000000000063961e-07,-0.0009512140532024204731,0.0010324924951419234276
8.7000000000000067002e-07,-0.00095432694070041179657,0.0010284169111400842667
9.0000000000000070043e-07,-0.0009511751122772693634,0.0010328820208087563515
9.3000000000000073083e-07,-0.00093772314721718430519,0.0010204309364780783653
9.6000000000000076124e-07,-0.00080776342656463384628,0.00091493176296353340149
9.9000000000000068577e-07,-0.00029463402461260557175,0.00043335155351087450981
1.0200000000000006103e-06,0.00041359994793310761452,-0.00031406321795657277107
1.0500000000000005348e-06,0.00077279517427086830139,-0.00078504846896976232529
1.0800000000000004593e-06,0.00050604203715920448303,-0.00062248425092548131943
1.1100000000000003839e-06,-0.00017571450734976679087,4.7886947868391871452e-05
1.1400000000000003084e-06,-0.00075465487316250801086,0.00070636137388646602631
1.1700000000000002329e-06,-0.00094520696438848972321,0.00098342366982251405716
1.2000000000000001575e-06,-0.00095300818793475627899,0.0010304438183084130287
1.230000000000000082e-06,-0.00095471891108900308609,0.0010272592771798372269
1.2600000000000000065e-06,-0.0009575859876349568367,0.0010270834900438785553
1.289999999999999931e-06,-0.00095005886396393179893,0.0010418299352750182152
1.3199999999999998556e-06,-0.0009507164941169321537,0.0010261462302878499031
1.3499999999999997801e-06,-0.00095653778407722711563,0.0010296632535755634308
1.3799999999999997046e-06,-0.00095414632232859730721,0.0010344343027099967003
1.4099999999999996291e-06,-0.00095538131427019834518,0.0010303435847163200378
1.4399999999999995537e-06,-0.00095234130276367068291,0.0010337205603718757629
1.4699999999999994782e-06,-0.00095574313309043645859,0.0010311377700418233871
1.4999999999999994027e-06,-0.0009646179969422519207,0.0010384967317804694176
1.5299999999999993273e-06,-0.00095175363821908831596,0.0010279843118041753769
1.5599999999999992518e-06,-0.0008386310073547065258,0.00095644814427942037582
1.5899999999999991763e-06,-0.00032688950886949896812,0.00048445555148646235466
1.6199999999999991008e-06,0.00041931276791729032993,-0.00030554985278286039829
1.6499999999999990254e-06,0.00084385834634304046631,-0.00083194108447059988976
1.6799999999999989499e-06,0.00094787683337926864624,-0.0010075756581500172615
1.7099999999999988744e-06,0.00094978039851412177086,-0.0010396072175353765488
1.7399999999999987989e-06,0.00092373293591663241386,-0.0010209610918536782265
1.7699999999999987235e-06,0.000704350997693836689,-0.00082478619879111647606
1.799999999999998648e-06,0.00010098802158609032631,-0.00024482846492901444435
1.8299999999999985725e-06,-0.00058151106350123882294,0.00049639336066320538521
1.8599999999999984971e-06,-0.00090739142615348100662,0.00092864962061867117882
1.8899999999999984216e-06,-0.00095152389258146286011,0.0010231517953798174858
1.9199999999999985579e-06,-0.00094803189858794212341,0.0010326777119189500809
1.9499999999999986941e-06,-0.00095795450033619999886,0.0010426759254187345505
1.9799999999999988304e-06,-0.00096286431653425097466,0.0010469995904713869095
2.0099999999999989667e-06,-0.00095082743791863322258,0.0010287608020007610321
2.039999999999999103e-06,-0.00096050760475918650627,0.0010375985875725746155
2.0699999999999992393e-06,-0.00096285552717745304108,0.0010354653932154178619
2.0999999999999993756e-06,-0.00096219894476234912872,0.0010386499343439936638
2.1299999999999995119e-06,-0.00093517510686069726944,0.0010361389722675085068
2.1599999999999996481e-06,-0.00088126456830650568008,0.0009676940389908850193
2.1899999999999997844e-06,-0.00040293237543664872646,0.00055415392853319644928
2.2199999999999999207e-06,0.00041668061749078333378,-0.00027764833066612482071
2.250000000000000057e-06,0.00081912818131968379021,-0.00082843215204775333405
2.2800000000000001933e-06,0.00057569827185943722725,-0.00069977017119526863098
2.3100000000000003296e-06,-0.00014549080515280365944,3.3212127164006233215e-06
2.3400000000000004659e-06,-0.00071481498889625072479,0.00067533488618209958076
2.3700000000000006021e-06,-0.00070265127578750252724,0.00079897604882717132568
2.4000000000000007384e-06,-0.00010683876462280750275,0.00027113367104902863503
2.4300000000000008747e-06,0.00055776006774976849556,-0.00047621494741179049015
2.460000000000001011e-06,0.00076493388041853904724,-0.00082070898497477173805
2.4900000000000011473e-06,0.00035760863102041184902,-0.00050159823149442672729
2.5200000000000012836e-06,-0.00035082679823972284794,0.00022395420819520950317
2.5500000000000014199e-06,-0.00082938926061615347862,0.00081073149340227246284
2.5800000000000015561e-06,-0.00094722182257100939751,0.0010109157301485538483
2.6100000000000016924e-06,-0.00096027116524055600166,0.0010325608309358358383
2.6400000000000018287e-06,-0.00095562660135328769684,0.0010320019209757447243
2.670000000000001965e-06,-0.00094899779651314020157,0.001035429653711616993
2.7000000000000021013e-06,-0.00095614435849711298943,0.0010371105745434761047
2.7300000000000022376e-06,-0.00094770570285618305206,0.0010258089751005172729
2.7600000000000023739e-06,-0.00085731968283653259277,0.00094971922226250171661
2.7900000000000025101e-06,-0.00043324660509824752808,0.00057049898896366357803
2.8200000000000026464e-06,0.00038905831752344965935,-0.00025042757624760270119
2.8500000000000027827e-06,0.00087996257934719324112,-0.00088734511518850922585
2.880000000000002919e-06,0.00093816447770223021507,-0.001016518683172762394
2.9100000000000030553e-06,0.00095410621725022792816,-0.0010366584174335002899
2.9400000000000031916e-06,0.00094980106223374605179,-0.0010310257785022258759
2.9700000000000033278e-06,0.00096032425062730908394,-0.0010303241433575749397
3.0000000000000034641e-06,0.0009632764267735183239,-0.0010319562861695885658
3.0300000000000036004e-06,0.00096406729426234960556,-0.0010344396578148007393
3.0600000000000037367e-06,0.00095414335373789072037,-0.0010407794034108519554
3.090000000000003873e-06,0.00095817720284685492516,-0.0010416135191917419434
3.1200000000000040093e-06,0.0009573843562975525856,-0.0010289791971445083618
3.1500000000000041456e-06,0.00090577988885343074799,-0.00099681573919951915741
3.1800000000000042818e-06,0.00058647186961024999619,-0.00072728691156953573227
3.2100000000000044181e-06,-8.1652222434058785439e-05,-6.3269370002672076225e-05
3.2400000000000045544e-06,-0.00069442228414118289948,0.00063750578556209802628
3.2700000000000046907e-06,-0.00092975934967398643494,0.00097158097196370363235
3.300000000000004827e-06,-0.00095127552049234509468,0.0010244736913591623306
3.3300000000000049633e-06,-0.00094404414994642138481,0.0010233739158138632774
3.3600000000000050996e-06,-0.00084467337001115083694,0.0009425265016034245491
3.3900000000000052358e-06,-0.00044059081119485199451,0.00056062400108203291893
3.4200000000000053721e-06,0.00031143007799983024597,-0.00017948298773262649775
3.4500000000000055084e-06,0.00079885876039043068886,-0.00078855181345716118813
3.4800000000000056447e-06,0.00064328219741582870483,-0.00075985293369740247726
3.510000000000005781e-06,-6.0641978052444756031e-05,-9.7124830062966793776e-05
3.5400000000000059173e-06,-0.00075569318141788244247,0.00068541918881237506866
3.5700000000000060536e-06,-0.00093255640240386128426,0.0010110848816111683846
3.6000000000000061898e-06,-0.00094083428848534822464,0.0010243359720334410667
3.6300000000000063261e-06,-0.0009472109377384185791,0.0010332512902095913887
3.6600000000000064624e-06,-0.00096078217029571533203,0.001033231033943593502
3.6900000000000065987e-06,-0.00096099218353629112244,0.0010387190850451588631
3.720000000000006735e-06,-0.00095303880516439676285,0.0010311526712030172348
3.7500000000000068713e-06,-0.00092621543444693088531,0.0010094671742990612984
3.7800000000000070076e-06,-0.00063493160996586084366,0.00075652566738426685333
3.8100000000000071438e-06,5.864334525540471077e-05,7.3866976890712976456e-05
3.8400000000000072801e-06,0.00066159002017229795456,-0.00061229162383824586868
3.8700000000000069929e-06,0.00072140392148867249489,-0.00079882208956405520439
3.9000000000000067057e-06,0.00019341622828505933285,-0.00034060026519000530243
3.9300000000000064184e-06,-0.0004928056732751429081,0.00039873665082268416882
3.9600000000000061312e-06,-0.00077621411764994263649,0.0008110921480692923069
3.990000000000005844e-06,-0.00043436523992568254471,0.00056338240392506122589
4.0200000000000055567e-06,0.00027332131867296993732,-0.00015100269229151308537
4.0500000000000052695e-06,0.00081355532165616750717,-0.00078846246469765901566
4.0800000000000049823e-06,0.00094826152781024575233,-0.0010144941043108701706
4.110000000000004695e-06,0.00096228549955412745476,-0.0010384304914623498917
4.1400000000000044078e-06,0.00093764124903827905655,-0.0010129165602847933769
4.1700000000000041206e-06,0.00078835053136572241783,-0.00089025322813540697098
4.2000000000000038333e-06,0.00024989491794258356094,-0.00040688237641006708145
4.2300000000000035461e-06,-0.00054272334091365337372,0.00042165178456343710423
4.2600000000000032589e-06,-0.00091027171583846211433,0.00093162740813568234444
4.2900000000000029717e-06,-0.00094631896354258060455,0.0010301277507096529007
4.3200000000000026844e-06,-0.00095539895119145512581,0.0010369376977905631065
4.3500000000000023972e-06,-0.00093535630730912089348,0.0010112118907272815704
4.38000000000000211e-06,-0.00068756326800212264061,0.00079996162094175815582
4.4100000000000018227e-06,3.3595191780477762222e-05,0.00011069839820265769958
4.4400000000000015355e-06,0.00068795389961451292038,-0.00062093819724395871162
4.4700000000000012483e-06,0.00091918767429888248444,-0.00095181801589205861092
4.500000000000000961e-06,0.0009495479753240942955,-0.0010287953773513436317
4.5300000000000006738e-06,0.00095989718101918697357,-0.0010316276457160711288
4.5600000000000003866e-06,0.000957284530159085989,-0.0010257147951051592827
4.5900000000000000993e-06,0.00095350726041942834854,-0.0010320852743461728096
4.6199999999999998121e-06,0.00095151312416419386864,-0.0010326484916731715202
4.6499999999999995249e-06,0.00091114942915737628937,-0.00099880201742053031921
4.6799999999999992376e-06,0.00063869275618344545364,-0.00076165527570992708206
4.7099999999999989504e-06,4.8557121772319078445e-06,-0.00014300021575763821602
4.7399999999999986632e-06,-0.00064057169947773218155,0.00057260639732703566551
4.769999999999998376e-06,-0.00076555873965844511986,0.00081528082955628633499
4.7999999999999980887e-06,-0.00027448698529042303562,0.00040655338671058416367
4.8299999999999978015e-06,0.00047396385343745350838,-0.00036674505099654197693
4.8599999999999975143e-06,0.0008111814386211335659,-0.00083348038606345653534
4.889999999999997227e-06,0.00050903880037367343903,-0.00062356865964829921722
4.9199999999999969398e-06,-0.00024100663722492754459,0.00010492285946384072304
4.9499999999999966526e-06,-0.00080929510295391082764,0.00077616597991436719894
4.9799999999999963653e-06,-0.00070954492548480629921,0.00082257244503125548363
5.0099999999999960781e-06,-7.8253797255456447601e-06,0.00017220474546775221825
5.0399999999999957909e-06,0.00070403853897005319595,-0.0006359911058098077774
5.0699999999999955036e-06,0.00080171599984169006348,-0.00087813969003036618233
