Time,I,Q
0,-0.00048540427815169095993,0.00072587095201015472412
3.0000000000000003936e-08,0.00025970197748392820358,-0.0001551867462694644928
6.0000000000000007873e-08,0.0007381174946203827858,-0.00086843443568795919418
9.0000000000000011809e-08,0.00082963408203795552254,-0.0010855292202904820442
1.2000000000000001575e-07,0.00085282465443015098572,-0.001122738933190703392
1.5000000000000001968e-07,0.00084223545854911208153,-0.0011131694773212075233
1.8000000000000002362e-07,0.00071803334867581725121,-0.00098307314328849315643
2.1000000000000002755e-07,0.00021194174769334495068,-0.0004270783974789083004
2.4000000000000003149e-07,-0.00042895582737401127815,0.00039787316927686333656
2.700000000000000619e-07,-0.00070283113745972514153,0.00087569496827200055122
3.000000000000000923e-07,-0.00041158977546729147434,0.00064538273727521300316
3.3000000000000012271e-07,0.00022367022756952792406,-0.0001252327929250895977
3.6000000000000015312e-07,0.00070159975439310073853,-0.00081225665053352713585
3.9000000000000018352e-07,0.00083429028745740652084,-0.0010783654870465397835
4.2000000000000021393e-07,0.0008440826786682009697,-0.0011232927208766341209
4.5000000000000024433e-07,0.00085615355055779218674,-0.0011313301511108875275
4.8000000000000027474e-07,0.00085048255277797579765,-0.0011243664193898439407
5.1000000000000030515e-07,0.00085052312351763248444,-0.0011187115451321005821
5.4000000000000033555e-07,0.00084347033407539129257,-0.0011014059418812394142
5.7000000000000036596e-07,0.00077923410572111606598,-0.0010488898260518908501
6.0000000000000039637e-07,0.000464628246845677495,-0.00071220070822164416313
6.3000000000000042677e-07,-0.00020925753051415085793,9.4401751994155347347e-05
6.6000000000000045718e-07,-0.00071003078483045101166,0.00083631265442818403244
6.9000000000000048758e-07,-0.00064940308220684528351,0.00089355581440031528473
7.2000000000000051799e-07,-2.0323670469224452972e-05,0.000207413453608751297
7.500000000000005484e-07,0.00062156771309673786163,-0.00066046067513525485992
7.800000000000005788e-07,0.00072131940396502614021,-0.00095014146063476800919
8.1000000000000060921e-07,0.00025326348259113729,-0.00047606806037947535515
8.4000000000000063961e-07,-0.0004260438145138323307,0.00040999098564498126507
8.7000000000000067002e-07,-0.0007687924080528318882,0.00095219095237553119659
9.0000000000000070043e-07,-0.0008484533173032104969,0.0010872182901948690414
9.3000000000000073083e-07,-0.00085015693912282586098,0.0011069412576034665108
9.6000000000000076124e-07,-0.00081957218935713171959,0.001090669422410428524
9.9000000000000068577e-07,-0.00060678552836179733276,0.00086618436034768819809
1.0200000000000006103e-06,-3.3827673178166151047e-05,0.00020303780911490321159
1.0500000000000005348e-06,0.00055463728494942188263,-0.00059380836319178342819
1.0800000000000004593e-06,0.00080353271914646029472,-0.0010265314485877752304
1.1100000000000003839e-06,0.00083522265776991844177,-0.0011100658448413014412
1.1400000000000003084e-06,0.00083597056800499558449,-0.0011114778462797403336
1.1700000000000002329e-06,0.00077324634185060858727,-0.0010449477704241871834
1.2000000000000001575e-06,0.00046738941455259919167,-0.00069808645639568567276
1.230000000000000082e-06,-0.00016799209697637706995,5.6062228395603597164e-05
1.2600000000000000065e-06,-0.00069278338924050331116,0.00080292602069675922394
1.289999999999999931e-06,-0.00083777232794091105461,0.0010832261759787797928
1.3199999999999998556e-06,-0.00083932542474940419197,0.0011124036973342299461
1.3499999999999997801e-06,-0.00084479514043778181076,0.0011245394125580787659
1.3799999999999997046e-06,-0.00085172982653602957726,0.0011238773586228489876
1.4099999999999996291e-06,-0.00084224133752286434174,0.0011214055120944976807
1.4399999999999995537e-06,-0.00084370927652344107628,0.0011079539544880390167
1.4699999999999994782e-06,-0.00081943342229351401329,0.001087444019503891468
1.4999999999999994027e-06,-0.00050248205661773681641,0.00077783589949831366539
1.5299999999999993273e-06,0.00019047589739784598351,-6.4826628658920526505e-05
1.5599999999999992518e-06,0.00068073801230639219284,-0.00078804319491609930992
1.5899999999999991763e-06,0.00062352383974939584732,-0.00085066229803487658501
1.6199999999999991008e-06,4.876940511167049408e-05,-0.00021667435066774487495
1.6499999999999990254e-06,-0.00053873867727816104889,0.00057595130056142807007
1.6799999999999989499e-06,-0.00067959976149722933769,0.00089066597865894436836
1.7099999999999988744e-06,-0.00027089848299510776997,0.0004838192544411867857
1.7399999999999987989e-06,0.00036129506770521402359,-0.00032851332798600196838
1.7699999999999987235e-06,0.00069245824124664068222,-0.00086666294373571872711
1.799999999999998648e-06,0.00046957618906162679195,-0.00070078088901937007904
1.8299999999999985725e-06,-0.00013945822138339281082,2.7557573048397898674e-05
1.8599999999999984971e-06,-0.00064068584470078349113,0.00073145807255059480667
1.8899999999999984216e-06,-0.00061076396377757191658,0.00083965749945491552353
1.9199999999999985579e-06,-9.7616255516186356544e-05,0.00027172541012987494469
1.9499999999999986941e-06,0.00053354562260210514069,-0.00055435521062463521957
1.9799999999999988304e-06,0.00082195311551913619041,-0.0010219600517302751541
2.0099999999999989667e-06,0.00084066594718024134636,-0.0010994448093697428703
2.039999999999999103e-06,0.00084918056381866335869,-0.0011128707556053996086
2.0699999999999992393e-06,0.00079757667845115065575,-0.0010735893156379461288
2.0999999999999993756e-06,0.00053524260874837636948,-0.00079199450556188821793
2.1299999999999995119e-06,-0.00015182449715211987495,1.7603751985006965697e-05
2.1599999999999996481e-06,-0.00071718345861881971359,0.00082798657240346074104
2.1899999999999997844e-06,-0.00083406618796288967133,0.0010740063153207302094
2.2199999999999999207e-06,-0.00084742513718083500862,0.0011108616599813103676
2.250000000000000057e-06,-0.00084235367830842733383,0.0011112767970189452171
2.2800000000000001933e-06,-0.00084788649110123515129,0.0011237707221880555153
2.3100000000000003296e-06,-0.00084457045886665582657,0.0011307368986308574677
2.3400000000000004659e-06,-0.00084433727897703647614,0.0011183503083884716034
2.3700000000000006021e-06,-0.00085443921852856874466,0.0011203158646821975708
2.4000000000000007384e-06,-0.0008580709691159427166,0.0011214773403480648994
2.4300000000000008747e-06,-0.0008481779368594288826,0.001127691240981221199
2.460000000000001011e-06,-0.00083989038830623030663,0.0011303628562018275261
2.4900000000000011473e-06,-0.0008408921421505510807,0.0011255587451159954071
2.5200000000000012836e-06,-0.00083843496395274996758,0.00112208537757396698
2.5500000000000014199e-06,-0.00083046389045193791389,0.0011112297652289271355
2.5800000000000015561e-06,-0.00073306949343532323837,0.0010018397588282823563
2.6100000000000016924e-06,-0.00033655125298537313938,0.00055839924607425928116
2.6400000000000018287e-06,0.00030835971119813621044,-0.00024633508292026817799
2.670000000000001965e-06,0.0006999628385528922081,-0.00085286848479881882668
2.7000000000000021013e-06,0.00052290322491899132729,-0.00076544890180230140686
2.7300000000000022376e-06,-0.0001054346575983799994,-3.9214617572724819183e-05
2.7600000000000023739e-06,-0.00066504318965598940849,0.00074297311948612332344
2.7900000000000025101e-06,-0.00068265188019722700119,0.00092210678849369287491
2.8200000000000026464e-06,-0.00015380555123556405306,0.00034401204902678728104
2.8500000000000027827e-06,0.00055235694162547588348,-0.00057263486087322235107
2.880000000000002919e-06,0.00076037901453673839569,-0.00097217928851023316383
2.9100000000000030553e-06,0.00036468115285970270634,-0.00061227125115692615509
2.9400000000000031916e-06,-0.00034408154897391796112,0.00028926000231876969337
2.9700000000000033278e-06,-0.00075641542207449674606,0.00092088832752779126167
3.0000000000000034641e-06,-0.00083443208131939172745,0.0010904431110247969627
3.0300000000000036004e-06,-0.00085158803267404437065,0.0011247189249843358994
3.0600000000000037367e-06,-0.00084195879753679037094,0.0011251822579652070999
3.090000000000003873e-06,-0.00084634410450235009193,0.0011292069684714078903
3.1200000000000040093e-06,-0.00085016078082844614983,0.0011221240274608135223
3.1500000000000041456e-06,-0.00084982992848381400108,0.0011153224622830748558
3.1800000000000042818e-06,-0.00084639521082863211632,0.0011231267126277089119
3.2100000000000044181e-06,-0.00084515335038304328918,0.0011289198882877826691
3.2400000000000045544e-06,-0.00085195840802043676376,0.0011268117232248187065
3.2700000000000046907e-06,-0.00085273873992264270782,0.0011255546705797314644
3.300000000000004827e-06,-0.00084856932517141103745,0.0011301494669169187546
3.3300000000000049633e-06,-0.00084898882778361439705,0.0011373294983059167862
3.3600000000000050996e-06,-0.00084494182374328374863,0.0011343245860189199448
3.3900000000000052358e-06,-0.00085090240463614463806,0.0011296803131699562073
3.4200000000000053721e-06,-0.00084337941370904445648,0.0011283446801826357841
3.4500000000000055084e-06,-0.00084638973930850625038,0.0011249723611399531364
3.4800000000000056447e-06,-0.00084596348460763692856,0.001135451137088239193
3.510000000000005781e-06,-0.0008359769708476960659,0.0011253315024077892303
3.5400000000000059173e-06,-0.00084205652819946408272,0.001118638552725315094
3.5700000000000060536e-06,-0.0008252976112999022007,0.0011022370308637619019
3.6000000000000061898e-06,-0.00060094433138146996498,0.00084721070015802979469
3.6300000000000063261e-06,7.6111929956823587418e-05,8.1455975305289030075e-05
3.6600000000000064624e-06,0.00065601349342614412308,-0.00073383143171668052673
3.6900000000000065987e-06,0.00082474446389824151993,-0.001054469030350446701
3.720000000000006735e-06,0.00084178766701370477676,-0.0011032127076759934425
3.7500000000000068713e-06,0.00084126234287396073341,-0.0011138877598568797112
3.7800000000000070076e-06,0.00084385741502046585083,-0.0011238504666835069656
3.8100000000000071438e-06,0.00083429930964484810829,-0.0011236638529226183891
3.8400000000000072801e-06,0.00084244081517681479454,-0.0011252976255491375923
3.8700000000000069929e-06,0.00084295688429847359657,-0.0011255773715674877167
3.9000000000000067057e-06,0.0008415157790295779705,-0.001124312286265194416
3.9300000000000064184e-06,0.00084156618686392903328,-0.001121524488553404808
3.9600000000000061312e-06,0.00083938403986394405365,-0.0011191692901775240898
3.990000000000005844e-06,0.00084218411939218640327,-0.0011215630220249295235
4.0200000000000055567e-06,0.00084503571270033717155,-0.0011245765490457415581
4.0500000000000052695e-06,0.00084983342094346880913,-0.0011257120640948414803
4.0800000000000049823e-06,0.00085520884022116661072,-0.0011244021588936448097
4.110000000000004695e-06,0.00084429548587650060654,-0.0011195259867236018181
4.1400000000000044078e-06,0.00083301571430638432503,-0.0011252330150455236435
4.1700000000000041206e-06,0.00080276327207684516907,-0.0010849274694919586182
4.2000000000000038333e-06,0.00059363606851547956467,-0.00084361253539100289345
4.2300000000000035461e-06,-3.903357719536870718e-05,-0.0001262100849999114871
4.2600000000000032589e-06,-0.00064352893969044089317,0.0007229719194583594799
4.2900000000000029717e-06,-0.00071391439996659755707,0.00097201351309195160866
4.3200000000000026844e-06,-0.00020439911168068647385,0.00042602582834661006927
4.3500000000000023972e-06,0.0004962430102750658989,-0.00048763511586003005505
4.38000000000000211e-06,0.00080312869977205991745,-0.00099849258549511432648
4.4100000000000018227e-06,0.00085680786287412047386,-0.0011080243857577443123
4.4400000000000015355e-06,0.00085418118396773934364,-0.0011179763823747634888
4.4700000000000012483e-06,0.00084286148194223642349,-0.0011256131110712885857
4.500000000000000961e-06,0.00084801099728792905807,-0.0011224524350836873055
4.5300000000000006738e-06,0.00084848009282723069191,-0.0011168002383783459663
4.5600000000000003866e-06,0.00084323354531079530716,-0.0011180549627169966698
4.5900000000000000993e-06,0.00084137945668771862984,-0.0011180388974025845528
4.6199999999999998121e-06,0.00083578773774206638336,-0.0011111232452094554901
4.6499999999999995249e-06,0.00083272781921550631523,-0.001112369936890900135
4.6799999999999992376e-06,0.00084164214786142110825,-0.0011249029776081442833
4.7099999999999989504e-06,0.0008530041668564081192,-0.0011280697071924805641
4.7399999999999986632e-06,0.00084979599341750144958,-0.001114841783419251442
4.769999999999998376e-06,0.00080376700498163700104,-0.0010730737121775746346
4.7999999999999980887e-06,0.00058115238789469003677,-0.00084018358029425144196
4.8299999999999978015e-06,1.2837015674449503422e-05,-0.00017159101844299584627
4.8599999999999975143e-06,-0.00060487096197903156281,0.00067279697395861148834
4.889999999999997227e-06,-0.0008196964627131819725,0.0010610976023599505424
4.9199999999999969398e-06,-0.00084657763363793492317,0.0011131651699542999268
4.9499999999999966526e-06,-0.00084437598707154393196,0.0011189838405698537827
4.9799999999999963653e-06,-0.00078697863500565290451,0.0010675003286451101303
5.0099999999999960781e-06,-0.00046940284664742648602,0.0007199012325145304203
5.0399999999999957909e-06,0.00026600609999150037766,-0.00014630676014348864555
5.0699999999999955036e-06,0.00073563773185014724731,-0.00087632355280220508575
5.0999999999999952164e-06,0.00083210150478407740593,-0.001093950239010155201
5.1299999999999949292e-06,0.00084241997683420777321,-0.0011169711360707879066
5.159999999999994642e-06,0.00084711937233805656433,-0.0011072582565248012543
5.1899999999999943547e-06,0.00084950390737503767014,-0.0011148056946694850922
5.2199999999999940675e-06,0.00083489681128412485123,-0.0011237512808293104172
5.2499999999999937803e-06,0.0008378948550671339035,-0.0011213157558813691139
5.279999999999993493e-06,0.00084421242354437708855,-0.0011215734994038939476
5.3099999999999932058e-06,0.0008531924104318022728,-0.0011284605134278535843
5.3399999999999929186e-06,0.00085116527043282985687,-0.0011200995650142431259
5.3699999999999926313e-06,0.00081421644426882266998,-0.0010831302497535943985
5.3999999999999923441e-06,0.00058863137383013963699,-0.00084380386397242546082
5.4299999999999920569e-06,2.8594600735232234001e-05,-0.00018790413741953670979
5.4599999999999917696e-06,-0.00056526018306612968445,0.00060430151643231511116
5.4899999999999914824e-06,-0.00067950750235468149185,0.00089610484428703784943
5.5199999999999911952e-06,-0.00024613714776933193207,0.00046079570893198251724
5.5499999999999909079e-06,0.00041471893200650811195,-0.00037527224048972129822
5.5799999999999906207e-06,0.00073492777300998568535,-0.00089926389046013355255
5.6099999999999903335e-06,0.00047232469660229980946,-0.00070178398163989186287
5.6399999999999900463e-06,-0.00020335405133664608002,9.0662520960904657841e-05
5.669999999999989759e-06,-0.00072376767639070749283,0.00083696685032919049263
5.6999999999999894718e-06,-0.00065562047529965639114,0.00091289979172870516777
5.7299999999999891846e-06,-2.7190835680812597275e-05,0.00022943655494600534439
5.7599999999999888973e-06,0.00063117966055870056152,-0.00067559513263404369354
5.7899999999999886101e-06,0.00082739797653630375862,-0.0010530808940529823303
5.8199999999999883229e-06,0.00084510818123817443848,-0.0011057048104703426361
5.8499999999999880356e-06,0.00084486854029819369316,-0.0011253398843109607697
5.8799999999999877484e-06,0.00085173489060252904892,-0.001120202941820025444
5.9099999999999874612e-06,0.00084645085735246539116,-0.0011239099549129605293
5.9399999999999871739e-06,0.00084173353388905525208,-0.0011241425527259707451
5.9699999999999868867e-06,0.00083022890612483024597,-0.0010965139372274279594
5.9999999999999865995e-06,0.00060387351550161838531,-0.00086836551781743764877
6.0299999999999863122e-06,2.6257825084030628204e-05,-0.00020238180877640843391
6.059999999999986025e-06,-0.00055850122589617967606,0.00058554473798722028732
6.0899999999999857378e-06,-0.00081210158532485365868,0.0010141723323613405228
6.1199999999999854506e-06,-0.00083695520879700779915,0.0011002961546182632446
6.1499999999999851633e-06,-0.00083716557128354907036,0.0011034418130293488503
6.1799999999999848761e-06,-0.0008386649424210190773,0.0011135617969557642937
6.2099999999999845889e-06,-0.00083332485519349575043,0.0011185514740645885468
6.2399999999999843016e-06,-0.00083929556421935558319,0.0011202866444364190102
6.2699999999999840144e-06,-0.00084549211896955966949,0.0011359187774360179901
6.2999999999999837272e-06,-0.00085109367500990629196,0.0011276069562882184982
6.3299999999999834399e-06,-0.00085361808305606245995,0.0011314762523397803307
6.3599999999999831527e-06,-0.00083564268425107002258,0.0011180753353983163834
6.3899999999999828655e-06,-0.00075133150676265358925,0.0010290361242368817329
6.4199999999999825782e-06,-0.00032348706736229360104,0.00055711361346766352654
6.449999999999982291e-06,0.00041214609518647193909,-0.00036775594344362616539
6.4799999999999820038e-06,0.00078795757144689559937,-0.00096386449877172708511
6.5099999999999817165e-06,0.00083951518172398209572,-0.001099793589673936367
6.5399999999999814293e-06,0.00085355475312098860741,-0.0011185975745320320129
6.5699999999999811421e-06,0.00083215034101158380508,-0.0011041633551940321922
6.5999999999999808549e-06,0.00064904382452368736267,-0.00090100907254964113235
6.6299999999999805676e-06,6.1984173953533172607e-05,-0.00022737821564078330994
6.6599999999999802804e-06,-0.00053491833386942744255,0.00056939723435789346695
6.6899999999999799932e-06,-0.00067652529105544090271,0.00089097913587465882301
6.7199999999999797059e-06,-0.00027440392295829951763,0.00049625465180724859238
6.7499999999999794187e-06,0.00035855712485499680042,-0.00031176619813777506351
6.7799999999999791315e-06,0.0007552496972493827343,-0.00090238166740164160728
6.8099999999999788442e-06,0.00084326916839927434921,-0.0010887850075960159302
6.839999999999978557e-06,0.00084159028483554720879,-0.0011149373603984713554
6.8699999999999782698e-06,0.000844677735585719347,-0.0011193953687325119972
6.8999999999999779825e-06,0.00084800849435850977898,-0.0011202801251783967018
6.9299999999999776953e-06,0.00084298418369144201279,-0.0011212438112124800682
6.9599999999999774081e-06,0.00082795991329476237297,-0.0011080629192292690277
6.9899999999999771208e-06,0.00073866359889507293701,-0.0010006732773035764694
7.0199999999999768336e-06,0.00035034521715715527534,-0.00054949487093836069107
7.0499999999999765464e-06,-0.00036179192829877138138,0.00029765960061922669411
7.0799999999999762592e-06,-0.00075122603448107838631,0.00091170385712757706642
7.1099999999999759719e-06,-0.00052867387421429157257,0.00079210900003090500832
7.1399999999999756847e-06,0.00014764007937628775835,-8.1224707173532806337e-06
7.1699999999999753975e-06,0.00070956593845039606094,-0.00079667958198115229607
7.1999999999999751102e-06,0.0006728249136358499527,-0.00091382343089208006859
7.229999999999974823e-06,9.6626929007470607758e-05,-0.00028298824327066540718
7.2599999999999745358e-06,-0.00055128365056589245796,0.00057661609025672078133
7.2899999999999742485e-06,-0.00080059852916747331619,0.0010060955537483096123
7.3199999999999739613e-06,-0.00083951815031468868256,0.001114082755520939827
7.3499999999999736741e-06,-0.00084660277934744954109,0.0011205419432371854782
7.3799999999999733868e-06,-0.00079695094609633088112,0.0010675487574189901352
7.4099999999999730996e-06,-0.00049338850658386945724,0.00074939825572073459625
7.4399999999999728124e-06,0.00012246667756699025631,7.429567631334066391e-06
7.4699999999999725252e-06,0.00064459245186299085617,-0.00072924478445202112198
