Time,I,Q
0,-0.0012150009861215949059,0.00070061947917565703392
3.0000000000000003936e-08,-0.0012243457604199647903,0.00070422096177935600281
6.0000000000000007873e-08,-0.0012125367065891623497,0.00071760168066248297691
9.0000000000000011809e-08,-0.0012139644240960478783,0.00072079623350873589516
1.2000000000000001575e-07,-0.001198529265820980072,0.00070734228938817977905
1.5000000000000001968e-07,-0.00094624864868819713593,0.00058942585019394755363
1.8000000000000002362e-07,-0.00011708465171977877617,0.00017881827079690992832
2.1000000000000002755e-07,0.00073743285611271858215,-0.00033720361534506082535
2.4000000000000003149e-07,0.00098140479531139135361,-0.00056511716684326529503
2.700000000000000619e-07,0.00043795566307380795479,-0.0003414784441702067852
3.000000000000000923e-07,-0.00047025890671648085117,0.0001609454047866165638
3.3000000000000012271e-07,-0.00097710208501666784286,0.00052446458721533417702
3.6000000000000015312e-07,-0.00069076102226972579956,0.00046391208888962864876
3.9000000000000018352e-07,0.00015641521895304322243,2.2939086193218827248e-05
4.2000000000000021393e-07,0.00088370917364954948425,-0.00044599210377782583237
4.5000000000000024433e-07,0.00088707217946648597717,-0.00054331729188561439514
4.8000000000000027474e-07,0.00017243245383724570274,-0.00020040241361130028963
5.1000000000000030515e-07,-0.00072351773269474506378,0.00030943666934035718441
5.4000000000000033555e-07,-0.001157780177891254425,0.00063188845524564385414
5.7000000000000036596e-07,-0.0012092245742678642273,0.0006985532236285507679
6.0000000000000039637e-07,-0.0012131497496739029884,0.00070457515539601445198
6.3000000000000042677e-07,-0.0012089620577171444893,0.00071355846012011170387
6.6000000000000045718e-07,-0.0012164313811808824539,0.00071327225305140018463
6.9000000000000048758e-07,-0.0012077215360477566719,0.00070116063579916954041
7.2000000000000051799e-07,-0.001200734986923635006,0.00069625972537323832512
7.500000000000005484e-07,-0.0010026604868471622467,0.00061605579685419797897
7.800000000000005788e-07,-0.00017939897952601313591,0.00021808687597513198853
8.1000000000000060921e-07,0.00075974367791786789894,-0.00033305998658761382103
8.4000000000000063961e-07,0.0011366412509232759476,-0.00063605880131945014
8.7000000000000067002e-07,0.0012118185404688119888,-0.00069541728589683771133
9.0000000000000070043e-07,0.0012107356451451778412,-0.00070232007419690489769
9.3000000000000073083e-07,0.001203270861878991127,-0.00070857425453141331673
9.6000000000000076124e-07,0.0012160736368969082832,-0.00070938485441729426384
9.9000000000000068577e-07,0.0012092220131307840347,-0.0007121220114640891552
1.0200000000000006103e-06,0.0012049722718074917793,-0.00071172212483361363411
1.0500000000000005348e-06,0.0012157373130321502686,-0.00071600545197725296021
1.0800000000000004593e-06,0.001223173108883202076,-0.00072304863715544342995
1.1100000000000003839e-06,0.0012095685815438628197,-0.00071627699071541428566
1.1400000000000003084e-06,0.0010601339163258671761,-0.00064913311507552862167
1.1700000000000002329e-06,0.00050770374946296215057,-0.00038313015829771757126
1.2000000000000001575e-06,-0.00040654785698279738426,0.00011988131154794245958
1.230000000000000082e-06,-0.0010575078194960951805,0.00055696477647870779037
1.2600000000000000065e-06,-0.001197475590743124485,0.00069358624750748276711
1.289999999999999931e-06,-0.0012096085119992494583,0.00070922361919656395912
1.3199999999999998556e-06,-0.0011713776038959622383,0.00070054025854915380478
1.3499999999999997801e-06,-0.00098287488799542188644,0.00060662976466119289398
1.3799999999999997046e-06,-0.0002461682597640901804,0.00026246721972711384296
1.4099999999999996291e-06,0.00073772436007857322693,-0.00032296858262270689011
1.4399999999999995537e-06,0.0010837673908099532127,-0.0006134245777502655983
1.4699999999999994782e-06,0.00056711578508839011192,-0.00040950984111987054348
1.4999999999999994027e-06,-0.00045007735025137662888,0.00013671143096871674061
1.5299999999999993273e-06,-0.0010655642254278063774,0.00056483963271602988243
1.5599999999999992518e-06,-0.0011883809929713606834,0.00069977540988475084305
1.5899999999999991763e-06,-0.0012158754980191588402,0.00070726039120927453041
1.6199999999999991008e-06,-0.0012297015637159347534,0.00070174050051718950272
1.6499999999999990254e-06,-0.0012220325879752635956,0.00071697100065648555756
1.6799999999999989499e-06,-0.0012136024888604879379,0.0007162278052419424057
1.7099999999999988744e-06,-0.0011953605571761727333,0.00070051889633759856224
1.7399999999999987989e-06,-0.00107550004031509161,0.00065351143712177872658
1.7699999999999987235e-06,-0.00052112253615632653236,0.00039672164712101221085
1.799999999999998648e-06,0.0003841080470010638237,-0.00010635520447976887226
1.8299999999999985725e-06,0.00096632528584450483322,-0.00052019150462001562119
1.8599999999999984971e-06,0.00076183245982974767685,-0.0005069752223789691925
1.8899999999999984216e-06,-5.1611830713227391243e-05,-8.7302323663607239723e-05
1.9199999999999985579e-06,-0.00083966081729158759117,0.00040495081339031457901
1.9499999999999986941e-06,-0.00093876512255519628525,0.00055435398826375603676
1.9799999999999988304e-06,-0.00027959403814747929573,0.0002504077274352312088
2.0099999999999989667e-06,0.00066663650795817375183,-0.00028001915779896080494
2.039999999999999103e-06,0.0011493591591715812683,-0.00063963659340515732765
2.0699999999999992393e-06,0.001202947576530277729,-0.00071212957846000790596
2.0999999999999993756e-06,0.0011977797839790582657,-0.00070734124165028333664
2.1299999999999995119e-06,0.0011768642580136656761,-0.00070054212119430303574
2.1599999999999996481e-06,0.00088705797679722309113,-0.00057313323486596345901
2.1899999999999997844e-06,-6.5432104747742414474e-05,-9.4752816949039697647e-05
2.2199999999999999207e-06,-0.00091626687208190560341,0.00044751956011168658733
2.250000000000000057e-06,-0.0011729723773896694183,0.00065731175709515810013
2.2800000000000001933e-06,-0.0012141215847805142403,0.00070027157198637723923
2.3100000000000003296e-06,-0.0012102646287530660629,0.00071061169728636741638
2.3400000000000004659e-06,-0.0011071440530940890312,0.0006729193846695125103
2.3700000000000006021e-06,-0.00056586647406220436096,0.00041459238855168223381
2.4000000000000007384e-06,0.00035709224175661802292,-9.3434791779145598412e-05
2.4300000000000008747e-06,0.0010074999881908297539,-0.00052070862147957086563
2.460000000000001011e-06,0.0012009055353701114655,-0.00068574125180020928383
2.4900000000000011473e-06,0.0012115775607526302338,-0.00070849969051778316498
2.5200000000000012836e-06,0.0012014614185318350792,-0.00070920417783781886101
2.5500000000000014199e-06,0.0012035541003569960594,-0.00070921098813414573669
2.5800000000000015561e-06,0.0012153419665992259979,-0.00071401003515347838402
2.6100000000000016924e-06,0.0012019345303997397423,-0.00071667641168460249901
2.6400000000000018287e-06,0.0010890860576182603836,-0.00066625286126509308815
2.670000000000001965e-06,0.00060953106731176376343,-0.00043075342546217143536
2.7000000000000021013e-06,-0.00031777151161804795265,7.3918010457418859005e-05
2.7300000000000022376e-06,-0.00098292506299912929535,0.00051446986617520451546
2.7600000000000023739e-06,-0.00085768807912245392799,0.00053439778275787830353
2.7900000000000025101e-06,1.2244418030604720116e-06,0.00012890672951471060514
2.8200000000000026464e-06,0.00088807550491765141487,-0.00041779171442613005638
2.8500000000000027827e-06,0.0010475208982825279236,-0.00061766372527927160263
2.880000000000002919e-06,0.00033205305226147174835,-0.00031021080212667584419
2.9100000000000030553e-06,-0.00067432236392050981522,0.00026084057753905653954
2.9400000000000031916e-06,-0.0010568000143393874168,0.00059751153457909822464
2.9700000000000033278e-06,-0.00061425665626302361488,0.00044596509542316198349
3.0000000000000034641e-06,0.00034699478419497609138,-7.9380173701792955399e-05
3.0300000000000036004e-06,0.00097367900889366865158,-0.00049827311886474490166
3.0600000000000037367e-06,0.00082783203106373548508,-0.00051410816377028822899
3.090000000000003873e-06,-3.852008376270532608e-06,-0.00011144974268972873688
3.1200000000000040093e-06,-0.00081896164920181035995,0.00038370082620531320572
3.1500000000000041456e-06,-0.0011527676833793520927,0.00064200541237369179726
3.1800000000000042818e-06,-0.0012158046010881662369,0.00070276239421218633652
3.2100000000000044181e-06,-0.0012109803501516580582,0.0007043933146633207798
3.2400000000000045544e-06,-0.0010997059289366006851,0.00065373210236430168152
3.2700000000000046907e-06,-0.00061434088274836540222,0.00042741739889606833458
3.300000000000004827e-06,0.00028041662881150841713,-4.0542116039432585239e-05
3.3300000000000049633e-06,0.00099301268346607685089,-0.00050232902867719531059
3.3600000000000050996e-06,0.0011946909362450242043,-0.00068524561356753110886
3.3900000000000052358e-06,0.001214566756971180439,-0.00071620667586103081703
3.4200000000000053721e-06,0.0012134335702285170555,-0.00071964983362704515457
3.4500000000000055084e-06,0.0012041047448292374611,-0.00071141106309369206429
3.4800000000000056447e-06,0.0012123356573283672333,-0.00071018602466210722923
3.510000000000005781e-06,0.0012182844802737236023,-0.0007110851001925766468
3.5400000000000059173e-06,0.0012137658195570111275,-0.00072246842319145798683
3.5700000000000060536e-06,0.0012086650822311639786,-0.00072239449946209788322
3.6000000000000061898e-06,0.0012124030617997050285,-0.00072099076351150870323
3.6300000000000063261e-06,0.0012150126276537775993,-0.00071316468529403209686
3.6600000000000064624e-06,0.001220685197040438652,-0.0007189497118815779686
3.6900000000000065987e-06,0.0012183382641524076462,-0.00071699323598295450211
3.720000000000006735e-06,0.0012015212560072541237,-0.00070435751695185899734
3.7500000000000068713e-06,0.001028580591082572937,-0.00064648949773982167244
3.7800000000000070076e-06,0.00034595845500007271767,-0.00030992369283922016621
3.8100000000000071438e-06,-0.00055790005717426538467,0.0002072957577183842659
3.8400000000000072801e-06,-0.00099173828493803739548,0.00053190533071756362915
3.8700000000000069929e-06,-0.00062595889903604984283,0.00042486825259402394295
3.9000000000000067057e-06,0.0002545161114539951086,-3.4976372262462973595e-05
3.9300000000000064184e-06,0.00091300532221794128418,-0.00047646407620050013065
3.9600000000000061312e-06,0.00083168596029281616211,-0.00052989099640399217606
3.990000000000005844e-06,8.2622369518503546715e-05,-0.00014596382970921695232
4.0200000000000055567e-06,-0.00075031258165836334229,0.00035031867446377873421
4.0500000000000052695e-06,-0.00097062066197395324707,0.00055665912805125117302
4.0800000000000049823e-06,-0.0004014520673081278801,0.00032722920877858996391
4.110000000000004695e-06,0.0005379799986258149147,-0.00019562327361200004816
4.1400000000000044078e-06,0.0011090540792793035507,-0.0005997588159516453743
4.1700000000000041206e-06,0.0011927270097658038139,-0.00070983864134177565575
4.2000000000000038333e-06,0.0012137462617829442024,-0.00072704983176663517952
