Time,I,Q
0,-0.00033075574901886284351,-0.0011520816478878259659
3.0000000000000003936e-08,-0.00035265364567749202251,-0.00093413732247427105904
6.0000000000000007873e-08,-8.6622923845425248146e-05,8.1562611740082502365e-05
9.0000000000000011809e-08,0.00024590422981418669224,0.00098427420016378164291
1.2000000000000001575e-07,0.00037663333932869136333,0.0010651107877492904663
1.5000000000000001968e-07,0.00020016898633912205696,0.00029744702624157071114
1.8000000000000002362e-07,-0.00012927089119330048561,-0.00069739582249894738197
2.1000000000000002755e-07,-0.0003385125892236828804,-0.0010863163042813539505
2.4000000000000003149e-07,-0.00026863277889788150787,-0.0005976076936349272728
2.700000000000000619e-07,2.7645204681903123856e-05,0.00038825749652460217476
3.000000000000000923e-07,0.00031047558877617120743,0.001087720971554517746
3.3000000000000012271e-07,0.00042913784272968769073,0.0013031164417043328285
3.6000000000000015312e-07,0.00044100073864683508873,0.0013251809868961572647
3.9000000000000018352e-07,0.00044523453107103705406,0.0013290800852701067924
4.2000000000000021393e-07,0.00045572439557872712612,0.0013322426239028573036
4.5000000000000024433e-07,0.00045701264753006398678,0.0013349161017686128616
4.8000000000000027474e-07,0.00045409356243908405304,0.0013338431017473340034
5.1000000000000030515e-07,0.00045312978909350931644,0.0013307511107996106148
5.4000000000000033555e-07,0.00046150403795763850212,0.001329082646407186985
5.7000000000000036596e-07,0.00045376759953796863556,0.0013274274533614516258
6.0000000000000039637e-07,0.00045171083183959126472,0.0013328609056770801544
6.3000000000000042677e-07,0.00046513829147443175316,0.0013332008384168148041
6.6000000000000045718e-07,0.00045585964107885956764,0.0013349512591958045959
6.9000000000000048758e-07,0.00045052927453070878983,0.0013411524705588817596
7.2000000000000051799e-07,0.00044699190766550600529,0.0013357301941141486168
7.500000000000005484e-07,0.00045629835221916437149,0.0013282216386869549751
7.800000000000005788e-07,0.00046053869300521910191,0.0013284385204315185547
8.1000000000000060921e-07,0.00045752423466183245182,0.0013362088939175009727
8.4000000000000063961e-07,0.00046005152398720383644,0.0013447965029627084732
8.7000000000000067002e-07,0.00045802153181284666061,0.0013371718814596533775
9.0000000000000070043e-07,0.00044884681119583547115,0.0013026964152231812477
9.3000000000000073083e-07,0.00036142830504104495049,0.00092839478747919201851
9.6000000000000076124e-07,0.00010896119056269526482,-5.3993426263332366943e-07
9.9000000000000068577e-07,-0.00020844643586315214634,-0.0008881824323907494545
1.0200000000000006103e-06,-0.0003933904808945953846,-0.0012662103399634361267
1.0500000000000005348e-06,-0.00044063510722480714321,-0.001326703932136297226
1.0800000000000004593e-06,-0.00044255825923755764961,-0.0013367731589823961258
1.1100000000000003839e-06,-0.00043822708539664745331,-0.0013418084708973765373
1.1400000000000003084e-06,-0.00044227822218090295792,-0.0013374825939536094666
1.1700000000000002329e-06,-0.00045077025424689054489,-0.0013300194405019283295
1.2000000000000001575e-06,-0.00045233225682750344276,-0.0013246058952063322067
1.230000000000000082e-06,-0.00045892919297330081463,-0.0013290870701894164085
1.2600000000000000065e-06,-0.00045401984243653714657,-0.0013361171586439013481
1.289999999999999931e-06,-0.00043940715841017663479,-0.0013250758638605475426
1.3199999999999998556e-06,-0.00045132884406484663486,-0.0013235402293503284454
1.3499999999999997801e-06,-0.00044871863792650401592,-0.0013258469989523291588
1.3799999999999997046e-06,-0.00044279519352130591869,-0.0013419113820418715477
1.4099999999999996291e-06,-0.00045007973676547408104,-0.0013352719834074378014
1.4399999999999995537e-06,-0.00044087140122428536415,-0.0013367078499868512154
1.4699999999999994782e-06,-0.00046000719885341823101,-0.0013286191970109939575
1.4999999999999994027e-06,-0.00045279567711986601353,-0.0012964620254933834076
1.5299999999999993273e-06,-0.00038727701758034527302,-0.00099663110449910163879
