Time,I,Q
0,-0.0012198654003441333771,-0.00072202796582132577896
3.0000000000000003936e-08,-0.0012107292423024773598,-0.00072032742900773882866
6.0000000000000007873e-08,-0.001213527400977909565,-0.00072371977148577570915
9.0000000000000011809e-08,-0.0012174139264971017838,-0.00072913843905553221703
1.2000000000000001575e-07,-0.001211298513226211071,-0.00071092188591137528419
1.5000000000000001968e-07,-0.0012166826054453849792,-0.0007194188656285405159
1.8000000000000002362e-07,-0.0011933706700801849365,-0.00072225090116262435913
2.1000000000000002755e-07,-0.001088531804271042347,-0.00063820334617048501968
2.4000000000000003149e-07,-0.00055375997908413410187,-0.00024281442165374755859
2.700000000000000619e-07,0.00033576786518096923828,0.00031287851743400096893
3.000000000000000923e-07,0.00097874621860682964325,0.0006369049660861492157
3.3000000000000012271e-07,0.001189397880807518959,0.00071309832856059074402
3.6000000000000015312e-07,0.0012125689536333084106,0.00071981782093644142151
3.9000000000000018352e-07,0.0011915602954104542732,0.00070066511398181319237
4.2000000000000021393e-07,0.0009644608362577855587,0.00052719644736498594284
4.5000000000000024433e-07,0.00029450599686242640018,7.2819617344066500664e-05
4.8000000000000027474e-07,-0.00058127974625676870346,-0.00044675095705315470695
5.1000000000000030515e-07,-0.00097866728901863098145,-0.00059811759274452924728
5.4000000000000033555e-07,-0.00058923952747136354446,-0.00027308805147185921669
5.7000000000000036596e-07,0.00031504579237662255764,0.00030926530598662793636
6.0000000000000039637e-07,0.001026798272505402565,0.00066876271739602088928
6.3000000000000042677e-07,0.0011915782233700156212,0.00070362008409574627876
6.6000000000000045718e-07,0.0012072022072970867157,0.00071787909837439656258
6.9000000000000048758e-07,0.0012161877239122986794,0.000730063591618090868
7.2000000000000051799e-07,0.0012103965273126959801,0.00072955020004883408546
7.500000000000005484e-07,0.0012174966977909207344,0.00071651156758889555931
7.800000000000005788e-07,0.0012051304802298545837,0.00070870120543986558914
8.1000000000000060921e-07,0.0011295139556750655174,0.00064828043105080723763
8.4000000000000063961e-07,0.00061111495597288012505,0.00027228932594880461693
8.7000000000000067002e-07,-0.00032405997626483440399,-0.0003130334080196917057
9.0000000000000070043e-07,-0.00093858211766928434372,-0.00060534605290740728378
9.3000000000000073083e-07,-0.00079694821033626794815,-0.00041410702397115528584
9.6000000000000076124e-07,1.0479299817234277725e-05,0.00011699594324454665184
9.9000000000000068577e-07,0.00078408198896795511246,0.00054368085693567991257
1.0200000000000006103e-06,0.00091636145953088998795,0.00053218263201415538788
1.0500000000000005348e-06,0.00030700676143169403076,8.4847531979903578758e-05
1.0800000000000004593e-06,-0.00055886781774461269379,-0.00043545203516259789467
1.1100000000000003839e-06,-0.001078850356861948967,-0.00068450171966105699539
1.1400000000000003084e-06,-0.001198352430947124958,-0.00070946384221315383911
1.1700000000000002329e-06,-0.0012029081117361783981,-0.00070585228968411684036
1.2000000000000001575e-06,-0.0011511774500831961632,-0.00067022483563050627708
1.230000000000000082e-06,-0.00085420999675989151001,-0.00044012360740453004837
1.2600000000000000065e-06,-5.7890079915523529053e-05,9.833092917688190937e-05
1.289999999999999931e-06,0.00081577070523053407669,0.00058663228992372751236
1.3199999999999998556e-06,0.0011644097976386547089,0.00071496411692351102829
1.3499999999999997801e-06,0.0012056127889081835747,0.00071548682171851396561
1.3799999999999997046e-06,0.0011976133100688457489,0.00071040511829778552055
1.4099999999999996291e-06,0.0011444878764450550079,0.00066681031603366136551
1.4399999999999995537e-06,0.0006894125835970044136,0.00033012809581123292446
1.4699999999999994782e-06,-0.00030376698123291134834,-0.00029992326744832098484
1.4999999999999994027e-06,-0.0010041724890470504761,-0.00066394486930221319199
1.5299999999999993273e-06,-0.0011800054926425218582,-0.00071642617695033550262
1.5599999999999992518e-06,-0.0012009466299787163734,-0.0007115037296898663044
1.5899999999999991763e-06,-0.0012052280362695455551,-0.00071949866833165287971
1.6199999999999991008e-06,-0.0012123927008360624313,-0.00072016881313174962997
1.6499999999999990254e-06,-0.0012273994507268071175,-0.00071538792690262198448
1.6799999999999989499e-06,-0.0012153263669461011887,-0.00070973922265693545341
1.7099999999999988744e-06,-0.001111925230361521244,-0.00063285371288657188416
1.7399999999999987989e-06,-0.00061619497137144207954,-0.00029186406754888594151
1.7699999999999987235e-06,0.00024570710957050323486,0.00024636654416099190712
1.799999999999998648e-06,0.0008860239759087562561,0.00058031640946865081787
1.8299999999999985725e-06,0.00080918986350297927856,0.00043966530938632786274
1.8599999999999984971e-06,7.2930648457258939743e-05,-6.8518784246407449245e-05
1.8899999999999984216e-06,-0.00073996896389871835709,-0.00053706305334344506264
1.9199999999999985579e-06,-0.00094101263675838708878,-0.00055572099518030881882
1.9499999999999986941e-06,-0.00039212108822539448738,-0.00013437301095109432936
1.9799999999999988304e-06,0.00050987163558602333069,0.00041667325422167778015
2.0099999999999989667e-06,0.00099368521478027105331,0.00062650529434904456139
2.039999999999999103e-06,0.00069006765261292457581,0.00033207339583896100521
2.0699999999999992393e-06,-0.00022307263861875981092,-0.00025937252212315797806
2.0999999999999993756e-06,-0.00097106839530169963837,-0.00062507146503776311874
2.1299999999999995119e-06,-0.00092251627938821911812,-0.00050788617227226495743
2.1599999999999996481e-06,-0.00011121906572952866554,5.9798883739858865738e-05
2.1899999999999997844e-06,0.00081892288289964199066,0.00058666343102231621742
2.2199999999999999207e-06,0.0011576244141906499863,0.00070648448308929800987
2.250000000000000057e-06,0.0012019777204841375351,0.00072367710527032613754
2.2800000000000001933e-06,0.0011972924694418907166,0.00071472214767709374428
2.3100000000000003296e-06,0.0011297198943793773651,0.0006644907989539206028
2.3400000000000004659e-06,0.00067023606970906257629,0.0003221927036065608263
2.3700000000000006021e-06,-0.00021975336130708456039,-0.00024821871193125844002
2.4000000000000007384e-06,-0.0009220693027600646019,-0.00060961197596043348312
2.4300000000000008747e-06,-0.0011790067655965685844,-0.00070330715971067547798
2.460000000000001011e-06,-0.0012111774412915110588,-0.00071616453351452946663
2.4900000000000011473e-06,-0.0012113668490201234818,-0.00071626622229814529419
2.5200000000000012836e-06,-0.0012137799058109521866,-0.00071031739935278892517
2.5500000000000014199e-06,-0.0012119552120566368103,-0.00071296398527920246124
2.5800000000000015561e-06,-0.0012147058732807636261,-0.00071440759347751736641
2.6100000000000016924e-06,-0.0012195275630801916122,-0.00070939504075795412064
2.6400000000000018287e-06,-0.001211928902193903923,-0.0007111295708455145359
2.670000000000001965e-06,-0.0012116805883124470711,-0.0007233489304780960083
2.7000000000000021013e-06,-0.0012081689201295375824,-0.00072724663186818361282
2.7300000000000022376e-06,-0.0012061359593644738197,-0.00072246103081852197647
2.7600000000000023739e-06,-0.0012200309429317712784,-0.00071028294041752815247
2.7900000000000025101e-06,-0.0011973561486229300499,-0.00069620419526472687721
2.8200000000000026464e-06,-0.0010850522667169570923,-0.00062990328297019004822
2.8500000000000027827e-06,-0.00048958387924358248711,-0.00017953421047423034906
2.880000000000002919e-06,0.00050529482541605830193,0.00043448939686641097069
2.9100000000000030553e-06,0.0010261931456625461578,0.0006398579571396112442
2.9400000000000031916e-06,0.00071330077480524778366,0.00035938483779318630695
2.9700000000000033278e-06,-0.00020899204537272453308,-0.00023949984461069107056
3.0000000000000034641e-06,-0.00091196340508759021759,-0.00059917580801993608475
3.0300000000000036004e-06,-0.00088394456543028354645,-0.00048870214959606528282
3.0600000000000037367e-06,-0.00013564759865403175354,3.2822776120156049728e-05
3.090000000000003873e-06,0.00070419814437627792358,0.00051269232062622904778
3.1200000000000040093e-06,0.00095471885288134217262,0.00055906694615259766579
