Time,I,Q
2.7600000000000023739e-06,0.00013777404092252254486,0.00034577853512018918991
2.7900000000000025101e-06,0.00067573704291135072708,0.00094844016712158918381
2.8200000000000026464e-06,0.00066582992440089583397,0.00078620656859129667282
2.8500000000000027827e-06,8.6571511928923428059e-05,-5.7581724831834435463e-05
2.880000000000002919e-06,-0.00057868356816470623016,-0.000848120078444480896
2.9100000000000030553e-06,-0.00072765140794217586517,-0.00091702747158706188202
2.9400000000000031916e-06,-0.00030313018942251801491,-0.0002457700902596116066
2.9700000000000033278e-06,0.0003704472037497907877,0.00062059448100626468658
3.0000000000000034641e-06,0.00070407066959887742996,0.00093790318351238965988
3.0300000000000036004e-06,0.00047551386523991823196,0.00051588960923254489899
3.0600000000000037367e-06,-0.00014233056572265923023,-0.00034540731576271355152
3.090000000000003873e-06,-0.00065165781415998935699,-0.0009265835396945476532
3.1200000000000040093e-06,-0.00084023631643503904343,-0.0010927974944934248924
3.1500000000000041456e-06,-0.00087089103180915117264,-0.0011078575626015663147
3.1800000000000042818e-06,-0.00086188578279688954353,-0.0010887654498219490051
3.2100000000000044181e-06,-0.000735749024897813797,-0.00089015584671869874001
3.2400000000000045544e-06,-0.00030514848185703158379,-0.00026158851687796413898
3.2700000000000046907e-06,0.00032138527603819966316,0.00055735005298629403114
3.300000000000004827e-06,0.00074213178595528006554,0.0010171743342652916908
3.3300000000000049633e-06,0.00085183075862005352974,0.0010995995253324508667
3.3600000000000050996e-06,0.00086565536912530660629,0.0011028479784727096558
3.3900000000000052358e-06,0.00087618455290794372559,0.001110409037210047245
3.4200000000000053721e-06,0.00087586644804105162621,0.0011139914859086275101
3.4500000000000055084e-06,0.00087587803136557340622,0.0011191194644197821617
3.4800000000000056447e-06,0.00088333716848865151405,0.0011218943400308489799
3.510000000000005781e-06,0.0008760675555095076561,0.0011089373147115111351
3.5400000000000059173e-06,0.00086768815526738762856,0.0011056595249101519585
3.5700000000000060536e-06,0.00087027595145627856255,0.0011120837880298495293
3.6000000000000061898e-06,0.00085826823487877845764,0.0011140408460050821304
3.6300000000000063261e-06,0.00087109208106994628906,0.0011131925275549292564
3.6600000000000064624e-06,0.00087067752610892057419,0.0011013937182724475861
3.6900000000000065987e-06,0.00085427780868485569954,0.0010904887458309531212
3.720000000000006735e-06,0.00067690020659938454628,0.00079386506695300340652
3.7500000000000068713e-06,0.00012032373342663049698,-1.9723316654562950134e-05
3.7800000000000070076e-06,-0.00048168443026952445507,-0.00075448036659508943558
3.8100000000000071438e-06,-0.00068146892590448260307,-0.00087183009600266814232
3.8400000000000072801e-06,-0.0003227321431040763855,-0.00027279602363705635071
3.8700000000000069929e-06,0.0003051416715607047081,0.00053591071628034114838
3.9000000000000067057e-06,0.00067566346842795610428,0.00089673325419425964355
3.9300000000000064184e-06,0.00049846275942400097847,0.00054053607163950800896
3.9600000000000061312e-06,-8.3025108324363827705e-05,-0.00026357191381976008415
3.990000000000005844e-06,-0.00059993518516421318054,-0.00085579080041497945786
4.0200000000000055567e-06,-0.00062842183979228138924,-0.00074367580236867070198
4.0500000000000052695e-06,-0.00014501763507723808289,-2.7288420824334025383e-05
4.0800000000000049823e-06,0.00048281339695677161217,0.0007604373968206346035
4.110000000000004695e-06,0.00080829387297853827477,0.0010778063442558050156
4.1400000000000044078e-06,0.00086449348600581288338,0.0011101535055786371231
4.1700000000000041206e-06,0.00087297189747914671898,0.001116674044169485569
4.2000000000000038333e-06,0.00086651806486770510674,0.0011087802704423666
4.2300000000000035461e-06,0.00086287414887920022011,0.0011169699719175696373
4.2600000000000032589e-06,0.00087355374125763773918,0.0011123650474473834038
4.2900000000000029717e-06,0.00087642529979348182678,0.0011129988124594092369
4.3200000000000026844e-06,0.00087279168656095862389,0.0011155735701322555542
4.3500000000000023972e-06,0.00088182883337140083313,0.0011223821202293038368
4.38000000000000211e-06,0.00087053689640015363693,0.001116525847464799881
4.4100000000000018227e-06,0.00086767476750537753105,0.001116611529141664505
4.4400000000000015355e-06,0.00086222332902252674103,0.0011253712000325322151
4.4700000000000012483e-06,0.00086654914775863289833,0.0011153634404763579369
4.500000000000000961e-06,0.0008705707150511443615,0.0011084942379966378212
4.5300000000000006738e-06,0.0008635231642983853817,0.001111032324843108654
4.5600000000000003866e-06,0.0008643725304864346981,0.0011190857039764523506
4.5900000000000000993e-06,0.00086530420230701565742,0.0011221694294363260269
4.6199999999999998121e-06,0.00086260552052408456802,0.0011126599274575710297
4.6499999999999995249e-06,0.00086402898887172341347,0.0011080328840762376785
4.6799999999999992376e-06,0.00085136177949607372284,0.001098284497857093811
4.7099999999999989504e-06,0.00074700597906485199928,0.0009263508254662156105
4.7399999999999986632e-06,0.00037177014746703207493,0.00035186606692150235176
4.769999999999998376e-06,-0.00026408769190311431885,-0.00048542238073423504829
4.7999999999999980887e-06,-0.00073231558781117200851,-0.0010125989792868494987
4.8299999999999978015e-06,-0.00084978842642158269882,-0.0011062286794185638428
4.8599999999999975143e-06,-0.00086180510697886347771,-0.0011097854003310203552
4.889999999999997227e-06,-0.00086433714022859930992,-0.0011044857092201709747
4.9199999999999969398e-06,-0.00087700504809617996216,-0.0011122453724965453148
4.9499999999999966526e-06,-0.0008710900438018143177,-0.0011160071007907390594
4.9799999999999963653e-06,-0.00086716690566390752792,-0.0011087808525189757347
5.0099999999999960781e-06,-0.00087317480938509106636,-0.0011026365682482719421
5.0399999999999957909e-06,-0.00086422875756397843361,-0.0011065491707995533943
5.0699999999999955036e-06,-0.00087968149455264210701,-0.0011176752159371972084
5.0999999999999952164e-06,-0.00087007798720151185989,-0.0011098230024799704552
5.1299999999999949292e-06,-0.00086569582344964146614,-0.0011171989608556032181
5.159999999999994642e-06,-0.00086183234816417098045,-0.0011127175530418753624
5.1899999999999943547e-06,-0.00086893164552748203278,-0.0011093816719949245453
5.2199999999999940675e-06,-0.00086967326933518052101,-0.0011107437312602996826
5.2499999999999937803e-06,-0.00086878403089940547943,-0.0011159258428961038589
5.279999999999993493e-06,-0.0008712079143151640892,-0.0010943633969873189926
5.3099999999999932058e-06,-0.00077601271914318203926,-0.00093148479936644434929
5.3399999999999929186e-06,-0.0003840529534500092268,-0.00035862441291101276875
5.3699999999999926313e-06,0.00023161634453572332859,0.00045773660531267523766
5.3999999999999923441e-06,0.00065030454425141215324,0.00090113608166575431824
5.4299999999999920569e-06,0.00054631370585411787033,0.00061875022947788238525
5.4599999999999917696e-06,-6.8802328314632177353e-06,-0.00016834576672408729792
5.4899999999999914824e-06,-0.000592703232541680336,-0.00086913199629634618759
5.5199999999999911952e-06,-0.00083488447126001119614,-0.0010910065611824393272
5.5499999999999909079e-06,-0.0008688624948263168335,-0.0011055188952013850212
5.5799999999999906207e-06,-0.00086704897694289684296,-0.0011095041409134864807
5.6099999999999903335e-06,-0.00085509865311905741692,-0.001093448372557759285
5.6399999999999900463e-06,-0.00087519199587404727936,-0.0011031506583094596863
5.669999999999989759e-06,-0.00087564176646992564201,-0.0011103231227025389671
5.6999999999999894718e-06,-0.00086435023695230484009,-0.0011094814399257302284
5.7299999999999891846e-06,-0.00086887425277382135391,-0.0011057276278734207153
5.7599999999999888973e-06,-0.00086409505456686019897,-0.001100345514714717865
5.7899999999999886101e-06,-0.00086802238365635275841,-0.0011135569075122475624
5.8199999999999883229e-06,-0.00086761562852188944817,-0.0011111648054793477058
5.8499999999999880356e-06,-0.00086656399071216583252,-0.00111820269376039505
5.8799999999999877484e-06,-0.00086144835222512483597,-0.0011040356475859880447
5.9099999999999874612e-06,-0.00079319463111460208893,-0.00097738031763583421707
5.9399999999999871739e-06,-0.00042220979230478405952,-0.00040667515713721513748
5.9699999999999868867e-06,0.00021996768191456794739,0.00044542533578351140022
5.9999999999999865995e-06,0.00069345795782282948494,0.00096537976060062646866
6.0299999999999863122e-06,0.00084480829536914825439,0.0010993252508342266083
6.059999999999986025e-06,0.00085934560047462582588,0.0011102767894044518471
6.0899999999999857378e-06,0.0008542800205759704113,0.0010787902865558862686
6.1199999999999854506e-06,0.00070531014353036880493,0.00083021854516118764877
6.1499999999999851633e-06,0.00023431668523699045181,0.00015378632815554738045
6.1799999999999848761e-06,-0.00040157587500289082527,-0.00066669366788119077682
6.2099999999999845889e-06,-0.00078772049164399504662,-0.0010620822431519627571
6.2399999999999843016e-06,-0.00086052820552140474319,-0.0011021556565538048744
6.2699999999999840144e-06,-0.00085871102055534720421,-0.0011112488573417067528
6.2999999999999837272e-06,-0.00086265284335240721703,-0.0011127337347716093063
6.3299999999999834399e-06,-0.00086340628331527113914,-0.0011123893782496452332
6.3599999999999831527e-06,-0.00085908494656905531883,-0.0011127274483442306519
6.3899999999999828655e-06,-0.00087349081877619028091,-0.0011096722446382045746
6.4199999999999825782e-06,-0.00086497061420232057571,-0.0011030783643946051598
6.449999999999982291e-06,-0.00087715487461537122726,-0.0011111558414995670319
6.4799999999999820038e-06,-0.00086609262507408857346,-0.0010871447157114744186
6.5099999999999817165e-06,-0.00081063847756013274193,-0.0010173522168770432472
6.5399999999999814293e-06,-0.00046978014870546758175,-0.00046387524344027042389
6.5699999999999811421e-06,0.00019965201499871909618,0.00043787772301584482193
6.5999999999999808549e-06,0.0006636233883909881115,0.00091550429351627826691
6.6299999999999805676e-06,0.00058688467834144830704,0.00067498814314603805542
6.6599999999999802804e-06,2.1905929315835237503e-05,-0.00013227574527263641357
6.6899999999999799932e-06,-0.00053544493857771158218,-0.00080997718032449483871
6.7199999999999797059e-06,-0.00066074053756892681122,-0.00082244642544537782669
6.7499999999999794187e-06,-0.00024413174833171069622,-0.00016110495198518037796
6.7799999999999791315e-06,0.00037489036913029849529,0.00062046409584581851959
6.8099999999999788442e-06,0.00068650179309770464897,0.00088911433704197406769
6.839999999999978557e-06,0.00044286536285653710365,0.00044340861495584249496
6.8699999999999782698e-06,-0.00017183765885420143604,-0.00037409405922517180443
6.8999999999999779825e-06,-0.00068963691592216491699,-0.00095865910407155752182
6.9299999999999776953e-06,-0.00085079902783036231995,-0.0010942218359559774399
6.9599999999999774081e-06,-0.00085336400661617517471,-0.0011084413854405283928
6.9899999999999771208e-06,-0.00085893622599542140961,-0.0011170095531269907951
7.0199999999999768336e-06,-0.00087303138570860028267,-0.001115443534217774868
7.0499999999999765464e-06,-0.00087069481378421187401,-0.0011283924104645848274
7.0799999999999762592e-06,-0.00086331978673115372658,-0.0010970935691148042679
7.1099999999999759719e-06,-0.00081498600775375962257,-0.0010247703175991773605
7.1399999999999756847e-06,-0.00050006533274427056313,-0.00053835299331694841385
7.1699999999999753975e-06,0.00018513848772272467613,0.00042954226955771446228
7.1999999999999751102e-06,0.00069868500577285885811,0.00099534657783806324005
7.229999999999974823e-06,0.00086103245848789811134,0.0011006912682205438614
7.2599999999999745358e-06,0.00087200012058019638062,0.001106922980397939682
7.2899999999999742485e-06,0.00086678937077522277832,0.0011079354444518685341
7.3199999999999739613e-06,0.00087688909843564033508,0.0011029968736693263054
7.3499999999999736741e-06,0.00086944137001410126686,0.001105531817302107811
7.3799999999999733868e-06,0.00087190500926226377487,0.0011162642622366547585
7.4099999999999730996e-06,0.00087216595420613884926,0.0011138869449496269226
7.4399999999999728124e-06,0.00087364279897883534431,0.001108930329792201519
7.4699999999999725252e-06,0.00087743561016395688057,0.0011050327448174357414
7.4999999999999722379e-06,0.00084258517017588019371,0.0010480775963515043259
7.5299999999999719507e-06,0.00062305747997015714645,0.00070294190663844347
7.5599999999999716635e-06,8.7390246335417032242e-05,-5.6838121963664889336e-05
7.5899999999999713762e-06,-0.00051900272956117987633,-0.0007983409450389444828
7.619999999999971089e-06,-0.0008140605059452354908,-0.0010806028731167316437
7.6499999999999708018e-06,-0.00086607423145323991776,-0.0011122372234240174294
7.6799999999999705145e-06,-0.00086760183330625295639,-0.0011081581469625234604
7.7099999999999702273e-06,-0.00080699258251115679741,-0.001003467128612101078
7.7399999999999699401e-06,-0.00050541886594146490097,-0.00055459747090935707092
7.7699999999999696528e-06,0.00012951233657076954842,0.00033453752985224127769
7.7999999999999693656e-06,0.0006574509316124022007,0.00093608448514714837074
7.8299999999999690784e-06,0.00066835415782406926155,0.00078135967487469315529
7.8599999999999687911e-06,9.7727082902565598488e-05,-4.865155642619356513e-05
7.8899999999999685039e-06,-0.00057952775387093424797,-0.00085692480206489562988
7.9199999999999682167e-06,-0.00083428958896547555923,-0.0010791086824610829353
7.9499999999999679295e-06,-0.00086485728388652205467,-0.001102985115721821785
7.9799999999999676422e-06,-0.00086610694415867328644,-0.0011139396810904145241
8.009999999999967355e-06,-0.00087111780885607004166,-0.0011105641024187207222
8.0399999999999670678e-06,-0.00087570725008845329285,-0.001115179271437227726
8.0699999999999667805e-06,-0.00086575857130810618401,-0.0011069811880588531494
8.0999999999999664933e-06,-0.00083942571654915809631,-0.0010682975407689809799
8.1299999999999662061e-06,-0.00064010400092229247093,-0.00073809520108625292778
8.1599999999999659188e-06,-9.5552706625312566757e-05,3.3237563911825418472e-05
8.1899999999999656316e-06,0.00048918591346591711044,0.00074519671034067869186
8.2199999999999653444e-06,0.00066481804242357611656,0.000843519577756524086
8.2499999999999650571e-06,0.0003054088447242975235,0.00026012648595497012138
8.2799999999999647699e-06,-0.00030939260614104568958,-0.000539706437848508358
8.3099999999999644827e-06,-0.00067947007482871413231,-0.00089800159912556409836
8.3399999999999641954e-06,-0.00049898109864443540573,-0.00052945432253181934357
8.3699999999999639082e-06,9.0209665358997881413e-05,0.00028717459645122289658
8.399999999999963621e-06,0.00065078353509306907654,0.00092714751372113823891
8.4299999999999633338e-06,0.00084046000847592949867,0.0010982855455949902534
8.4599999999999630465e-06,0.00086835713591426610947,0.0011114665539935231209
8.4899999999999627593e-06,0.00085910619236528873444,0.0010879721958190202713
8.5199999999999624721e-06,0.000768498983234167099,0.0009403253789059817791
8.5499999999999621848e-06,0.00038056989433243870735,0.00031343838782049715519
8.5799999999999618976e-06,-0.00034952792339026927948,-0.00061949924565851688385
8.6099999999999616104e-06,-0.00077908777166157960892,-0.0010490672430023550987
8.6399999999999613231e-06,-0.00086531828856095671654,-0.0010966876288875937462
8.6699999999999610359e-06,-0.00087639736011624336243,-0.0010993191972374916077
8.6999999999999607487e-06,-0.00084579922258853912354,-0.0010750995716080069542
8.7299999999999604614e-06,-0.00066646281629800796509,-0.00079204328358173370361
8.7599999999999601742e-06,-0.00012053136015310883522,5.4991687647998332977e-06
8.789999999999959887e-06,0.00049756263615563511848,0.000754529610276222229
8.8199999999999595997e-06,0.00080287142191082239151,0.001043626805767416954
8.8499999999999593125e-06,0.00086331937927752733231,0.0010936228791251778603
8.8799999999999590253e-06,0.00086564943194389343262,0.0011099739931523799896
8.9099999999999587381e-06,0.00087058002827689051628,0.0011122542200610041618
8.9399999999999584508e-06,0.00087099336087703704834,0.0011063201818615198135
8.9699999999999581636e-06,0.00086550449486821889877,0.0011039236560463905334
8.9999999999999578764e-06,0.00084043486276641488075,0.0010646230075508356094
9.0299999999999575891e-06,0.00066053011687472462654,0.00077822379535064101219
9.0599999999999573019e-06,0.00016434954886790364981,5.4925185395404696465e-05
9.0899999999999570147e-06,-0.00045146472984924912453,-0.00072779721813276410103
9.1199999999999567274e-06,-0.00069061637623235583305,-0.00089027039939537644386
9.1499999999999564402e-06,-0.00036752960295416414738,-0.00034884206252172589302
9.179999999999956153e-06,0.00028952379943802952766,0.00053763523465022444725
9.2099999999999558657e-06,0.00071453186683356761932,0.00096606026636436581612
9.2399999999999555785e-06,0.00056664168369024991989,0.00063592277001589536667
9.2699999999999552913e-06,-6.9107387389522045851e-05,-0.00026769930263981223106
9.299999999999955004e-06,-0.00065774389076977968216,-0.00095028022769838571548
9.3299999999999547168e-06,-0.00068786193151026964188,-0.00083425192860886454582
9.3599999999999544296e-06,-0.00016695848898962140083,-3.5115168429911136627e-05
9.3899999999999541424e-06,0.00049629446584731340408,0.00076388823799788951874
9.4199999999999538551e-06,0.00071454606950283050537,0.00090647715842351317406
9.4499999999999535679e-06,0.00036186692886985838413,0.00033156067365780472755
9.4799999999999532807e-06,-0.0002934541553258895874,-0.00052832340588793158531
9.5099999999999529934e-06,-0.00071671220939606428146,-0.00099107890855520963669
9.5399999999999527062e-06,-0.00084579898975789546967,-0.0011010189773514866829
9.569999999999952419e-06,-0.00086461298633366823196,-0.0011096986709162592888
9.5999999999999521317e-06,-0.00084134697681292891502,-0.0010805436177179217339
9.6299999999999518445e-06,-0.00066232110839337110519,-0.00078756501898169517517
9.6599999999999515573e-06,-0.00016502756625413894653,-5.4789474233984947205e-05
9.68999999999995127e-06,0.00044908310519531369209,0.0007175636710599064827
9.7199999999999509828e-06,0.00079313374590128660202,0.0010663163848221302032
9.7499999999999506956e-06,0.00085672788554802536964,0.0011126630706712603569
9.7799999999999504083e-06,0.00085691775893792510033,0.0011117463000118732452
9.8099999999999501211e-06,0.00086375168757513165474,0.0011083532590419054031
9.8399999999999498339e-06,0.00086591480066999793053,0.0011137243127450346947
9.8699999999999495467e-06,0.00086546258535236120224,0.0011129149934276938438
9.8999999999999492594e-06,0.0008710134425200521946,0.0011026168940588831902
9.9299999999999489722e-06,0.00088023301213979721069,0.0011103326687589287758
9.959999999999948685e-06,0.00087789457757025957108,0.0011169082717970013618
9.9899999999999483977e-06,0.00088727916590869426727,0.0011186558986082673073
1.0019999999999948111e-05,0.00087505480041727423668,0.0011062310077250003815
1.0049999999999947823e-05,0.00086097302846610546112,0.0011218420695513486862
1.0079999999999947536e-05,0.00086497544543817639351,0.0011090543121099472046
1.0109999999999947249e-05,0.00084498198702931404114,0.0010521491058170795441
1.0139999999999946962e-05,0.00057776051107794046402,0.00064268650021404027939
1.0169999999999946674e-05,-4.1109393350780010223e-05,-0.00023053708719089627266
1.0199999999999946387e-05,-0.00057811394799500703812,-0.00085050048073753714561
1.02299999999999461e-05,-0.00064992241095751523972,-0.00079597509466111660004
1.0259999999999945813e-05,-0.00018023696611635386944,-8.376798359677195549e-05
1.0289999999999945525e-05,0.00043203198583796620369,0.00067969952942803502083
1.0319999999999945238e-05,0.00068648782325908541679,0.000883825705386698246
1.0349999999999944951e-05,0.00038781831972301006317,0.00037308264290913939476
1.0379999999999944664e-05,-0.00022865275968797504902,-0.00044380937470123171806
1.0409999999999944376e-05,-0.00065810652449727058411,-0.00089506106451153755188
1.0439999999999944089e-05,-0.00055153464199975132942,-0.00062021135818213224411
1.0469999999999943802e-05,5.7548750191926956177e-06,0.00016780923760961741209
1.0499999999999943515e-05,0.00059625465655699372292,0.00087629904737696051598
1.0529999999999943228e-05,0.00084548973245546221733,0.0010967805283144116402
1.055999999999994294e-05,0.00086384470341727137566,0.0011036505457013845444
1.0589999999999942653e-05,0.00087062706006690859795,0.0011059733806177973747
1.0619999999999942366e-05,0.00086147617548704147339,0.0011088144965469837189
1.0649999999999942079e-05,0.00086644396651536226273,0.001112034311518073082
1.0679999999999941791e-05,0.0008723421487957239151,0.0011161867296323180199
1.0709999999999941504e-05,0.00086382590234279632568,0.0011163816088810563087
1.0739999999999941217e-05,0.00087726139463484287262,0.0011095154331997036934
1.076999999999994093e-05,0.00086754461517557501793,0.0011120090493932366371
1.0799999999999940642e-05,0.00086091435514390468597,0.001106296083889901638
1.0829999999999940355e-05,0.0008675948483869433403,0.0011129631893709301949
1.0859999999999940068e-05,0.00087094318587332963943,0.0011167967459186911583
1.0889999999999939781e-05,0.00087927776621654629707,0.0011123772710561752319
1.0919999999999939494e-05,0.00087150681065395474434,0.0011078458046540617943
1.0949999999999939206e-05,0.00086594227468594908714,0.0011037961812689900398
1.0979999999999938919e-05,0.00087690039072185754776,0.0011066700099036097527
1.1009999999999938632e-05,0.00088701484492048621178,0.0011159083805978298187
1.1039999999999938345e-05,0.00088111776858568191528,0.0011134999804198741913
1.1069999999999938057e-05,0.00087145459838211536407,0.0011033428600057959557
1.109999999999993777e-05,0.00085580121958628296852,0.0010744628962129354477
1.1129999999999937483e-05,0.00070219201734289526939,0.00083459512097761034966
1.1159999999999937196e-05,0.00023875496117398142815,0.00016502194921486079693
1.1189999999999936908e-05,-0.00038462562952190637589,-0.00064760225359350442886
1.1219999999999936621e-05,-0.00077082135248929262161,-0.0010520059149712324142
1.1249999999999936334e-05,-0.00086270458996295928955,-0.0011117530521005392075
1.1279999999999936047e-05,-0.00087778863962739706039,-0.0011211703531444072723
1.130999999999993576e-05,-0.00088712072465568780899,-0.0011081191478297114372
1.1339999999999935472e-05,-0.00087474548490718007088,-0.0011140026617795228958
1.1369999999999935185e-05,-0.00085708347614854574203,-0.0011130025377497076988
1.1399999999999934898e-05,-0.00087248726049438118935,-0.0011076300870627164841
1.1429999999999934611e-05,-0.00085560756269842386246,-0.0010999160585924983025
1.1459999999999934323e-05,-0.00087370339315384626389,-0.0011156375985592603683
1.1489999999999934036e-05,-0.00088014989160001277924,-0.0011078657116740942001
1.1519999999999933749e-05,-0.00086360413115471601486,-0.0011157607659697532654
1.1549999999999933462e-05,-0.00086596934124827384949,-0.0011121010174974799156
1.1579999999999933174e-05,-0.00087076111230999231339,-0.0011089647887274622917
1.1609999999999932887e-05,-0.00088082882575690746307,-0.0011154307285323739052
1.16399999999999326e-05,-0.00087607506429776549339,-0.001114948885515332222
