Time,I,Q
0,0.00088303122902289032936,-0.0010965551482513546944
3.0000000000000003936e-08,0.0008670369279570877552,-0.001092480379156768322
6.0000000000000007873e-08,0.00087074667681008577347,-0.001091726706363260746
9.0000000000000011809e-08,0.00086676678620278835297,-0.0010956114856526255608
1.2000000000000001575e-07,0.00086557114263996481895,-0.0011008046567440032959
1.5000000000000001968e-07,0.00087073032045736908913,-0.0011039541568607091904
1.8000000000000002362e-07,0.00086775742238387465477,-0.0010980020742863416672
2.1000000000000002755e-07,0.00087063258979469537735,-0.0010971499141305685043
2.4000000000000003149e-07,0.00087234546663239598274,-0.0010997573845088481903
2.700000000000000619e-07,0.00087480410002171993256,-0.0011067215818911790848
3.000000000000000923e-07,0.00086916668806225061417,-0.0011106353485956788063
3.3000000000000012271e-07,0.00086272531189024448395,-0.0011050751199945807457
3.6000000000000015312e-07,0.00086631189333274960518,-0.0010963098611682653427
3.9000000000000018352e-07,0.00086804747115820646286,-0.0011008860310539603233
4.2000000000000021393e-07,0.00086754281073808670044,-0.0011066328734159469604
4.5000000000000024433e-07,0.00086586922407150268555,-0.0011038974625989794731
4.8000000000000027474e-07,0.00085359590593725442886,-0.0011046576546505093575
5.1000000000000030515e-07,0.00082448316970840096474,-0.0010707378387451171875
5.4000000000000033555e-07,0.00063116033561527729034,-0.00087218178668990731239
5.7000000000000036596e-07,7.0045018219389021397e-05,-0.00024420511908829212189
6.0000000000000039637e-07,-0.00059830746613442897797,0.00060203060274943709373
6.3000000000000042677e-07,-0.00085325178224593400955,0.0010340817971155047417
6.6000000000000045718e-07,-0.00086213217582553625107,0.0011008502915501594543
6.9000000000000048758e-07,-0.00086691911565139889717,0.0010936395265161991119
7.2000000000000051799e-07,-0.00087737874127924442291,0.0010860111797228455544
7.500000000000005484e-07,-0.00086757348617538809776,0.0011026056017726659775
7.800000000000005788e-07,-0.00086115079466253519058,0.0010988424764946103096
8.1000000000000060921e-07,-0.00086016737623140215874,0.0011031066533178091049
8.4000000000000063961e-07,-0.00086488819215446710587,0.0011002105893567204475
8.7000000000000067002e-07,-0.00086949457181617617607,0.0010967485141009092331
9.0000000000000070043e-07,-0.00085817609215155243874,0.0011002166429534554482
9.3000000000000073083e-07,-0.00086872035171836614609,0.0010995153570547699928
9.6000000000000076124e-07,-0.00087180029368028044701,0.0010945141548290848732
9.9000000000000068577e-07,-0.00087185134179890155792,0.0010989992879331111908
1.0200000000000006103e-06,-0.0008722821366973221302,0.0010998917277902364731
1.0500000000000005348e-06,-0.00086416065460070967674,0.0010994913754984736443
1.0800000000000004593e-06,-0.00085953914094716310501,0.0010981948580592870712
1.1100000000000003839e-06,-0.00083913921844214200974,0.0010717057157307863235
1.1400000000000003084e-06,-0.00063533027423545718193,0.00086332450155168771744
1.1700000000000002329e-06,-9.4529881607741117477e-05,0.0002604576584417372942
1.2000000000000001575e-06,0.0005276935407891869545,-0.00053132901666685938835
1.230000000000000082e-06,0.00071472715353593230247,-0.00088884594151750206947
1.2600000000000000065e-06,0.00032143108546733856201,-0.00052635907195508480072
1.289999999999999931e-06,-0.00037450162926688790321,0.00029647580231539905071
1.3199999999999998556e-06,-0.00080515985609963536263,0.00092799804406240582466
1.3499999999999997801e-06,-0.00086404039757326245308,0.0010891637066379189491
1.3799999999999997046e-06,-0.0008758059120737016201,0.0010964178945869207382
1.4099999999999996291e-06,-0.00086471321992576122284,0.0010998583165928721428
