Time,I,Q
0,-0.00023006802075542509556,0.0013791940873488783836
3.0000000000000003936e-08,-0.00023526577570009976625,0.0013905521482229232788
6.0000000000000007873e-08,-0.00022831436945125460625,0.001386033487506210804
9.0000000000000011809e-08,-0.00022769333736505359411,0.0013832686236128211021
1.2000000000000001575e-07,-0.00023656801204197108746,0.0013870195252820849419
1.5000000000000001968e-07,-0.00022884295322000980377,0.0013917398173362016678
1.8000000000000002362e-07,-0.00022894833819009363651,0.0013918973272666335106
2.1000000000000002755e-07,-0.00023448157298844307661,0.0013844764325767755508
2.4000000000000003149e-07,-0.00022549030836671590805,0.0013915085000917315483
2.700000000000000619e-07,-0.00022120575886219739914,0.0013921763747930526733
3.000000000000000923e-07,-0.00021982172620482742786,0.0013655791990458965302
3.3000000000000012271e-07,-0.00016473028517793864012,0.0011672177352011203766
3.6000000000000015312e-07,1.1324053048156201839e-05,0.00045297929318621754646
3.9000000000000018352e-07,0.00019225705182179808617,-0.00055905047338455915451
4.2000000000000021393e-07,0.00020743449567817151546,-0.0011045667342841625214
4.5000000000000024433e-07,6.051197851775214076e-05,-0.00076284084934741258621
4.8000000000000027474e-07,-0.00014027663564775139093,0.00021702400408685207367
5.1000000000000030515e-07,-0.00024919860879890620708,0.0010821298928931355476
5.4000000000000033555e-07,-0.0002313107979716733098,0.0013551395386457443237
5.7000000000000036596e-07,-0.00022758801060263067484,0.0013907240936532616615
6.0000000000000039637e-07,-0.0002290680131409317255,0.0013927262043580412865
6.3000000000000042677e-07,-0.00023280629829969257116,0.0013918726472184062004
6.6000000000000045718e-07,-0.00022224166605155915022,0.0013908080291002988815
6.9000000000000048758e-07,-0.00023890347802080214024,0.0013742990558966994286
7.2000000000000051799e-07,-0.00023231805243995040655,0.0014005283592268824577
7.500000000000005484e-07,-0.00023045450507197529078,0.0013891340931877493858
7.800000000000005788e-07,-0.00024075058172456920147,0.0013852954143658280373
8.1000000000000060921e-07,-0.0002246557560283690691,0.0013924491358920931816
8.4000000000000063961e-07,-0.00023050059098750352859,0.0013895531883463263512
8.7000000000000067002e-07,-0.00023396071628667414188,0.0013948085252195596695
9.0000000000000070043e-07,-0.00021941514569334685802,0.0013765596086159348488
9.3000000000000073083e-07,-0.0001608330203453078866,0.0012048541102558374405
9.6000000000000076124e-07,1.3767741620540618896e-05,0.00049120909534394741058
9.9000000000000068577e-07,0.00018449588969815522432,-0.00053956051124259829521
1.0200000000000006103e-06,0.00024233684234786778688,-0.0011821356602013111115
1.0500000000000005348e-06,0.0002426861465210095048,-0.0013640611432492733002
1.0800000000000004593e-06,0.00023515141219832003117,-0.0013794566038995981216
1.1100000000000003839e-06,0.00021440059936139732599,-0.0013337732525542378426
1.1400000000000003084e-06,0.00012485581100918352604,-0.001024923054501414299
1.1700000000000002329e-06,-6.706534622935578227e-05,-0.0001843393547460436821
1.2000000000000001575e-06,-0.00022238629753701388836,0.0008259841124527156353
1.230000000000000082e-06,-0.00023833320301491767168,0.0013067910913378000259
1.2600000000000000065e-06,-0.00023440779477823525667,0.0013784884940832853317
1.289999999999999931e-06,-0.00023250892991200089455,0.0013899753103032708168
1.3199999999999998556e-06,-0.00023621022410225123167,0.0013829758390784263611
1.3499999999999997801e-06,-0.00023520739341620355844,0.0013937035109847784042
1.3799999999999997046e-06,-0.00022504926891997456551,0.0013861787738278508186
1.4099999999999996291e-06,-0.0002373232418904080987,0.0013866927474737167358
1.4399999999999995537e-06,-0.0002245775249321013689,0.0013805645285174250603
1.4699999999999994782e-06,-0.00022265255392994731665,0.0013908452820032835007
1.4999999999999994027e-06,-0.0002237051085103303194,0.0013869508402422070503
1.5299999999999993273e-06,-0.00020080001559108495712,0.0012592105194926261902
1.5599999999999992518e-06,-8.6327054305002093315e-06,0.00054071343038231134415
1.5899999999999991763e-06,0.00019113058806397020817,-0.00053818488959223031998
1.6199999999999991008e-06,0.00022699085820931941271,-0.0011121481657028198242
1.6499999999999990254e-06,9.1877838713116943836e-05,-0.00080583780072629451752
1.6799999999999989499e-06,-0.00012343650450929999352,0.00016918987967073917389
1.7099999999999988744e-06,-0.00022438316955231130123,0.00098280655220150947571
1.7399999999999987989e-06,-0.00013745829346589744091,0.0010079377098008990288
1.7699999999999987235e-06,6.5987384004984050989e-05,0.00021003850270062685013
1.799999999999998648e-06,0.00020879779185634106398,-0.00075643777381628751755
1.8299999999999985725e-06,0.00018283913959749042988,-0.0010924376547336578369
1.8599999999999984971e-06,1.5537545550614595413e-05,-0.00054089468903839588165
1.8899999999999984216e-06,-0.00017766254313755780458,0.00047272123629227280617
1.9199999999999985579e-06,-0.00024875820963643491268,0.0011983454460278153419
1.9499999999999986941e-06,-0.00023012053861748427153,0.0013751038350164890289
1.9799999999999988304e-06,-0.00023186682665254920721,0.0013866417575627565384
2.0099999999999989667e-06,-0.00023589498596265912056,0.0013799460139125585556
2.039999999999999103e-06,-0.00022939160407986491919,0.0013772104866802692413
2.0699999999999992393e-06,-0.00022910136613063514233,0.0013849058886989951134
2.0999999999999993756e-06,-0.0002179568109568208456,0.0013703679433092474937
2.1299999999999995119e-06,-0.00019768002675846219063,0.0012812669156119227409
2.1599999999999996481e-06,-2.6250738301314413548e-05,0.00064609938999637961388
2.1899999999999997844e-06,0.00020452242461033165455,-0.00052510079694911837578
2.2199999999999999207e-06,0.00025163550162687897682,-0.0012182884383946657181
2.250000000000000057e-06,0.00024006233434192836285,-0.0013564204564318060875
