Time,I,Q
0,0.0013052648864686489105,0.00048711226554587483406
3.0000000000000003936e-08,0.0013154037296772003174,0.00051199406152591109276
6.0000000000000007873e-08,0.0013110233703628182411,0.00050019059563055634499
9.0000000000000011809e-08,0.0013125501573085784912,0.00049330835463479161263
1.2000000000000001575e-07,0.0013208809541538357735,0.00049895304255187511444
1.5000000000000001968e-07,0.0013159209629520773888,0.00049737252993509173393
1.8000000000000002362e-07,0.0013190723257139325142,0.00050569057930260896683
2.1000000000000002755e-07,0.0013233815552666783333,0.00049419380957260727882
2.4000000000000003149e-07,0.0013154163025319576263,0.00049311463953927159309
2.700000000000000619e-07,0.0013074403395876288414,0.00050634064245969057083
3.000000000000000923e-07,0.0012803213903680443764,0.00048360580694861710072
3.3000000000000012271e-07,0.0009738064836710691452,0.00032094831112772226334
3.6000000000000015312e-07,0.00015994923887774348259,-3.5709119401872158051e-05
3.9000000000000018352e-07,-0.00073992769466713070869,-0.00036180327879264950752
4.2000000000000021393e-07,-0.0010294377570971846581,-0.00038639188278466463089
4.5000000000000024433e-07,-0.00049044395564123988152,-9.8164498922415077686e-05
4.8000000000000027474e-07,0.00047325197374448180199,0.00028511602431535720825
5.1000000000000030515e-07,0.0010572311002761125565,0.0004290482611395418644
5.4000000000000033555e-07,0.00079008721513673663139,0.00023256617714650928974
5.7000000000000036596e-07,-0.00014504336286336183548,-0.00016906835662666708231
6.0000000000000039637e-07,-0.0009822086431086063385,-0.00044060123036615550518
6.3000000000000042677e-07,-0.001003992278128862381,-0.00035778878373093903065
6.6000000000000045718e-07,-0.00022173783509060740471,2.239973946416284889e-05
6.9000000000000048758e-07,0.00083578558405861258507,0.00041669068741612136364
7.2000000000000051799e-07,0.001262032659724354744,0.00049949361709877848625
7.500000000000005484e-07,0.0013119882205501198769,0.00049178500194102525711
7.800000000000005788e-07,0.001313782879151403904,0.00049706565914675593376
8.1000000000000060921e-07,0.0013095248723402619362,0.00050441740313544869423
8.4000000000000063961e-07,0.0013198944507166743279,0.00049351801862940192223
8.7000000000000067002e-07,0.0013089946005493402481,0.00049428059719502925873
9.0000000000000070043e-07,0.001310948515310883522,0.0004968984285369515419
9.3000000000000073083e-07,0.0013172767357900738716,0.00049590168055146932602
9.6000000000000076124e-07,0.0013204591814428567886,0.00050267972983419895172
9.9000000000000068577e-07,0.0013225972652435302734,0.0005024790298193693161
1.0200000000000006103e-06,0.0013191348407417535782,0.0004938248894177377224
1.0500000000000005348e-06,0.001309571554884314537,0.00049300020327791571617
1.0800000000000004593e-06,0.0013169888406991958618,0.00049854640383273363113
1.1100000000000003839e-06,0.001323214150033891201,0.0005027883453294634819
1.1400000000000003084e-06,0.0013136398047208786011,0.00050480436766520142555
1.1700000000000002329e-06,0.0013129949802532792091,0.00049891445087268948555
1.2000000000000001575e-06,0.0013086341787129640579,0.00049281422980129718781
1.230000000000000082e-06,0.0013060376513749361038,0.00049986748490482568741
1.2600000000000000065e-06,0.0013221726985648274422,0.00050011835992336273193
1.289999999999999931e-06,0.0013052505673840641975,0.00049642543308436870575
1.3199999999999998556e-06,0.0011853981995955109596,0.00042717339238151907921
1.3499999999999997801e-06,0.00060675508575513958931,0.00013917929027229547501
1.3799999999999997046e-06,-0.00046620107605122029781,-0.00029818672919645905495
1.4099999999999996291e-06,-0.001166638336144387722,-0.00049509812379255890846
1.4399999999999995537e-06,-0.0012955712154507637024,-0.00050020765047520399094
1.4699999999999994782e-06,-0.0013064324157312512398,-0.00050006085075438022614
1.4999999999999994027e-06,-0.0013073195004835724831,-0.00050070486031472682953
1.5299999999999993273e-06,-0.0013093096204102039337,-0.00050913717132061719894
1.5599999999999992518e-06,-0.0013134152395650744438,-0.00050890055717900395393
1.5899999999999991763e-06,-0.0013131716987118124962,-0.00050606328295543789864
1.6199999999999991008e-06,-0.0013105350080877542496,-0.00050476967589929699898
1.6499999999999990254e-06,-0.0013144122203812003136,-0.00051214796258136630058
1.6799999999999989499e-06,-0.0013164111878722906113,-0.00051168142817914485931
1.7099999999999988744e-06,-0.0013078111223876476288,-0.0005038361414335668087
1.7399999999999987989e-06,-0.0012987953377887606621,-0.0004967618151567876339
1.7699999999999987235e-06,-0.0013063455699011683464,-0.00049608800327405333519
1.799999999999998648e-06,-0.0013148665893822908401,-0.00049826450413092970848
1.8299999999999985725e-06,-0.0013157518114894628525,-0.00050056580221280455589
1.8599999999999984971e-06,-0.0013181427493691444397,-0.00050454295706003904343
1.8899999999999984216e-06,-0.0013059887569397687912,-0.00049588916590437293053
1.9199999999999985579e-06,-0.0011594200041145086288,-0.00041385338408872485161
1.9499999999999986941e-06,-0.00059703050646930932999,-0.00015017202531453222036
1.9799999999999988304e-06,0.00038320093881338834763,0.00025889984681271016598
2.0099999999999989667e-06,0.0010462688514962792397,0.00045230463729240000248
2.039999999999999103e-06,0.00087933678878471255302,0.00028476829174906015396
2.0699999999999992393e-06,-4.1680279537104070187e-05,-0.00013662269338965415955
2.0999999999999993756e-06,-0.00097721314523369073868,-0.00045084446901455521584
2.1299999999999995119e-06,-0.0012673590099439024925,-0.00050202751299366354942
2.1599999999999996481e-06,-0.0012935722479596734047,-0.00050411297706887125969
2.1899999999999997844e-06,-0.0013029254041612148285,-0.00049452431267127394676
2.2199999999999999207e-06,-0.0013044668594375252724,-0.00050559832016006112099
2.250000000000000057e-06,-0.0013092070585116744041,-0.00050325749907642602921
2.2800000000000001933e-06,-0.0013145474949851632118,-0.0005012394394725561142
2.3100000000000003296e-06,-0.0013185739517211914063,-0.00049907015636563301086
2.3400000000000004659e-06,-0.0013146238634362816811,-0.00049783365102484822273
2.3700000000000006021e-06,-0.0013029051478952169418,-0.00050748133799061179161
2.4000000000000007384e-06,-0.0013016487937420606613,-0.00050955638289451599121
2.4300000000000008747e-06,-0.0013148125726729631424,-0.00050101568922400474548
2.460000000000001011e-06,-0.0013172226026654243469,-0.00050065689720213413239
2.4900000000000011473e-06,-0.001303094089962542057,-0.0004958631470799446106
2.5200000000000012836e-06,-0.00117076910100877285,-0.00042216459405608475208
2.5500000000000014199e-06,-0.00061489926883950829506,-0.00015970175445545464754
2.5800000000000015561e-06,0.00033702314249239861965,0.00023120119294617325068
2.6100000000000016924e-06,0.0010779006406664848328,0.00047139893285930156708
2.6400000000000018287e-06,0.0012950215023010969162,0.00050221820129081606865
2.670000000000001965e-06,0.0013010023394599556923,0.00049460446462035179138
2.7000000000000021013e-06,0.0012811145279556512833,0.00047582646948285400867
2.7300000000000022376e-06,0.0010928814299404621124,0.00036979952710680663586
2.7600000000000023739e-06,0.00035832211142405867577,2.8048962121829390526e-05
2.7900000000000025101e-06,-0.00069624849129468202591,-0.00036939661367796361446
2.8200000000000026464e-06,-0.0012290105223655700684,-0.00049878616118803620338
2.8500000000000027827e-06,-0.001305817626416683197,-0.00051302666543051600456
2.880000000000002919e-06,-0.0013092586304992437363,-0.00050796527648344635963
2.9100000000000030553e-06,-0.0013189371675252914429,-0.00049661973025649785995
2.9400000000000031916e-06,-0.0013159766094759106636,-0.00049398583360016345978
2.9700000000000033278e-06,-0.0013089386047795414925,-0.00050166621804237365723
3.0000000000000034641e-06,-0.0013141800882294774055,-0.00050927803386002779007
3.0300000000000036004e-06,-0.0013062702491879463196,-0.00049788365140557289124
3.0600000000000037367e-06,-0.0013180889654904603958,-0.00049197894986718893051
3.090000000000003873e-06,-0.0013035063166171312332,-0.00049605860840529203415
3.1200000000000040093e-06,-0.0011893406044691801071,-0.00044300887384451925755
3.1500000000000041456e-06,-0.0006437773117795586586,-0.00016739516286179423332
3.1800000000000042818e-06,0.00030083826277405023575,0.00022385203919839113951
3.2100000000000044181e-06,0.00097773503512144088745,0.0004304186732042580843
3.2400000000000045544e-06,0.00085959519492462277412,0.00029175006784498691559
3.2700000000000046907e-06,3.9068516343832015991e-05,-8.6950363765936344862e-05
3.300000000000004827e-06,-0.00083242310211062431335,-0.00039445515722036361694
3.3300000000000049633e-06,-0.001015477348119020462,-0.00037564602098427712917
3.3600000000000050996e-06,-0.00037714932113885879517,-5.5855416576378047466e-05
3.3900000000000052358e-06,0.00060017901705577969551,0.00032872808515094220638
3.4200000000000053721e-06,0.0010896341409534215927,0.00042942306026816368103
3.4500000000000055084e-06,0.00070076377596706151962,0.00018666495452634990215
3.4800000000000056447e-06,-0.00030462612630799412727,-0.00022883320343680679798
3.510000000000005781e-06,-0.0011146878823637962341,-0.00047890035784803330898
3.5400000000000059173e-06,-0.001306603546254336834,-0.00049107323866337537766
3.5700000000000060536e-06,-0.0013090509455651044846,-0.00050441001076251268387
3.6000000000000061898e-06,-0.0013127246638759970665,-0.00050214002840220928192
3.6300000000000063261e-06,-0.0013151156017556786537,-0.00049673998728394508362
3.6600000000000064624e-06,-0.0013157756766304373741,-0.00049965351354330778122
3.6900000000000065987e-06,-0.001313977525569498539,-0.00050025392556563019753
3.720000000000006735e-06,-0.0012268043356016278267,-0.00045205827336758375168
3.7500000000000068713e-06,-0.00070118898293003439903,-0.00018890769570134580135
3.7800000000000070076e-06,0.00029331812402233481407,0.00021732732420787215233
3.8100000000000071438e-06,0.0010348495561629533768,0.00044578706729225814342
3.8400000000000072801e-06,0.0012743440456688404083,0.00049668079009279608727
3.8700000000000069929e-06,0.0013076832983642816544,0.00050077144987881183624
3.9000000000000067057e-06,0.0013123822864145040512,0.0004953941679559648037
3.9300000000000064184e-06,0.001315079396590590477,0.00049459043657407164574
3.9600000000000061312e-06,0.0013201131951063871384,0.00050279655260965228081
