Time,I,Q
0,0.00048965751193463802338,0.0013204778078943490982
3.0000000000000003936e-08,0.00048866285942494869232,0.001308092963881790638
6.0000000000000007873e-08,0.00047396976151503622532,0.0012685107067227363586
9.0000000000000011809e-08,0.00037048914236947894096,0.00082224578363820910454
1.2000000000000001575e-07,2.7278583729639649391e-05,-0.00019762088777497410774
1.5000000000000001968e-07,-0.00030290745780803263187,-0.0009871188085526227951
1.8000000000000002362e-07,-0.00038732454413548111916,-0.00096974358893930912018
2.1000000000000002755e-07,-0.00015234330203384160995,-0.00014877249486744403839
2.4000000000000003149e-07,0.00019366538617759943008,0.00078413635492324829102
2.700000000000000619e-07,0.00041267159394919872284,0.001224474981427192688
3.000000000000000923e-07,0.00047723637544550001621,0.0013108756393194198608
3.3000000000000012271e-07,0.000479001231724396348,0.001322898082435131073
3.6000000000000015312e-07,0.00048353066085837781429,0.0013238030951470136642
3.9000000000000018352e-07,0.00048697678721509873867,0.0013238092651590704918
4.2000000000000021393e-07,0.00048345880350098013878,0.0013167766155675053596
4.5000000000000024433e-07,0.00047572067705914378166,0.0012688245624303817749
4.8000000000000027474e-07,0.00040569924749433994293,0.0010025801602751016617
5.1000000000000030515e-07,0.00018213719886261969805,0.00022638691007159650326
5.4000000000000033555e-07,-0.0001725499023450538516,-0.0007515112520195543766
5.7000000000000036596e-07,-0.00037876717397011816502,-0.0010918074985966086388
6.0000000000000039637e-07,-0.00028291047783568501472,-0.00056834967108443379402
6.3000000000000042677e-07,6.5795589762274175882e-05,0.00050016620662063360214
6.6000000000000045718e-07,0.00038061788654886186123,0.0011373582528904080391
6.9000000000000048758e-07,0.00036266510142013430595,0.00087934138718992471695
7.2000000000000051799e-07,5.9439335018396377563e-05,-0.00015176914166659116745
7.500000000000005484e-07,-0.00030585541389882564545,-0.0010539242066442966461
7.800000000000005788e-07,-0.00046477519208565354347,-0.0012720108497887849808
8.1000000000000060921e-07,-0.00047940819058567285538,-0.0013153728796169161797
8.4000000000000063961e-07,-0.00048880779650062322617,-0.0012985509820282459259
8.7000000000000067002e-07,-0.00046538881724700331688,-0.0011849820148199796677
9.0000000000000070043e-07,-0.00028427114011719822884,-0.00055530678946524858475
9.3000000000000073083e-07,6.0681151808239519596e-05,0.00046320943511091172695
9.6000000000000076124e-07,0.00035383913200348615646,0.0011069368338212370872
9.9000000000000068577e-07,0.00046634202590212225914,0.0012917253188788890839
1.0200000000000006103e-06,0.00048199549200944602489,0.0013171890750527381897
1.0500000000000005348e-06,0.0004777253780048340559,0.001292057335376739502
1.0800000000000004593e-06,0.00041056261397898197174,0.0010206074221059679985
1.1100000000000003839e-06,0.00018133164849132299423,0.00024495611432939767838
1.1400000000000003084e-06,-0.0001636574306758120656,-0.00071828090585768222809
1.1700000000000002329e-06,-0.00041147586307488381863,-0.001237390562891960144
1.2000000000000001575e-06,-0.00047834243741817772388,-0.0013192418264225125313
1.230000000000000082e-06,-0.00047958138748072087765,-0.0013163667172193527222
1.2600000000000000065e-06,-0.00048642168985679745674,-0.0013215432409197092056
1.289999999999999931e-06,-0.0004866068775299936533,-0.00132013706024736166
1.3199999999999998556e-06,-0.00048615070409141480923,-0.0013192238984629511833
1.3499999999999997801e-06,-0.00047894226736389100552,-0.0012960960157215595245
1.3799999999999997046e-06,-0.00043787743197754025459,-0.0011002512183040380478
1.4099999999999996291e-06,-0.00022362291929312050343,-0.00028935991576872766018
1.4399999999999995537e-06,0.0001789214875316247344,0.00078833778388798236847
1.4699999999999994782e-06,0.00040395528776571154594,0.0011557084508240222931
1.4999999999999994027e-06,0.00028451113030314445496,0.00060054525965824723244
1.5299999999999993273e-06,-5.9511105064302682877e-05,-0.00046099809696897864342
1.5599999999999992518e-06,-0.00035259668948128819466,-0.0010853735730051994324
1.5899999999999991763e-06,-0.00036090757930651307106,-0.00085154862608760595322
1.6199999999999991008e-06,-5.9040321502834558487e-05,9.0779154561460018158e-05
1.6499999999999990254e-06,0.0002646814100444316864,0.00091821537353098392487
1.6799999999999989499e-06,0.00037615568726323544979,0.0009995553409680724144
1.7099999999999988744e-06,0.00018709069991018623114,0.0002597740967757999897
1.7399999999999987989e-06,-0.00015779482782818377018,-0.00068677449598908424377
1.7699999999999987235e-06,-0.00036844628630205988884,-0.0010653442004695534706
1.799999999999998648e-06,-0.0002865266287699341774,-0.00058343599084764719009
1.8299999999999985725e-06,2.6202164008282124996e-05,0.00037812584196217358112
1.8599999999999984971e-06,0.00033855932997539639473,0.0010958046186715364456
1.8899999999999984216e-06,0.00046793068759143352509,0.0012985654175281524658
1.9199999999999985579e-06,0.00048264092765748500824,0.0013153048930689692497
1.9499999999999986941e-06,0.00047701346920803189278,0.0012797295348718762398
1.9799999999999988304e-06,0.00041771313408389687538,0.001061693066731095314
2.0099999999999989667e-06,0.00020842431695200502872,0.00034245601273141801357
2.039999999999999103e-06,-0.0001536434574518352747,-0.00070741528179496526718
2.0699999999999992393e-06,-0.00042642914922907948494,-0.00123775494284927845
2.0999999999999993756e-06,-0.00048601147136650979519,-0.0013088845880702137947
2.1299999999999995119e-06,-0.00047528525465168058872,-0.0013193177292123436928
2.1599999999999996481e-06,-0.00047773172263987362385,-0.0013156681088730692863
2.1899999999999997844e-06,-0.00047837369493208825588,-0.0013035766314715147018
2.2199999999999999207e-06,-0.00048432618496008217335,-0.0013189725577831268311
