Time,I,Q
4.0200000000000055567e-06,0.00011209822696400806308,0.0014064877759665250778
4.0500000000000052695e-06,0.000111734159872867167,0.001402756664901971817
4.0800000000000049823e-06,0.00010993507748935371637,0.0014108316972851753235
4.110000000000004695e-06,0.00011151318904012441635,0.0014110829215496778488
4.1400000000000044078e-06,0.00010460855992278084159,0.0014002934331074357033
4.1700000000000041206e-06,9.7982134320773184299e-05,0.0014048983575776219368
4.2000000000000038333e-06,0.00010947470582323148847,0.0013970519648864865303
4.2300000000000035461e-06,0.0001120541855925694108,0.0014079298125579953194
4.2600000000000032589e-06,0.00010555378685239702463,0.0013979959767311811447
4.2900000000000029717e-06,0.00010406184446765109897,0.0014004184631630778313
4.3200000000000026844e-06,0.00010519284114707261324,0.0013880737824365496635
4.3500000000000023972e-06,0.00011363327212166041136,0.0013011927949264645576
4.38000000000000211e-06,0.00012742905528284609318,0.00067084887996315956116
4.4100000000000018227e-06,7.4318711995147168636e-05,-0.00046434835530817508698
4.4400000000000015355e-06,-2.2739732230547815561e-05,-0.0011795186437666416168
4.4700000000000012483e-06,-9.4540984719060361385e-05,-0.0013704310404136776924
4.500000000000000961e-06,-0.00011587434710236266255,-0.001396915060468018055
4.5300000000000006738e-06,-0.00011331000132486224174,-0.0014045995194464921951
4.5600000000000003866e-06,-0.00010311023652320727706,-0.0014083768473938107491
4.5900000000000000993e-06,-0.00010434283467475324869,-0.0014068813761696219444
4.6199999999999998121e-06,-0.00011306487431284040213,-0.0013998541980981826782
4.6499999999999995249e-06,-0.00011552034993655979633,-0.0013939517084509134293
4.6799999999999992376e-06,-0.00011697605805238708854,-0.0013974652392789721489
4.7099999999999989504e-06,-0.00011333896691212430596,-0.0014065969735383987427
4.7399999999999986632e-06,-0.00010564331751083955169,-0.0014101675478741526604
4.769999999999998376e-06,-0.00011086184531450271606,-0.0013998021604493260384
4.7999999999999980887e-06,-0.00011170441575814038515,-0.0013870383845642209053
4.8299999999999978015e-06,-0.00010555449262028560042,-0.0013980144867673516273
4.8599999999999975143e-06,-0.00010496492177480831742,-0.0013962039956822991371
4.889999999999997227e-06,-0.00011233019176870584488,-0.0013964259997010231018
4.9199999999999969398e-06,-0.00011269027163507416844,-0.001398288412019610405
4.9499999999999966526e-06,-0.00011471557081677019596,-0.0012903109891340136528
4.9799999999999963653e-06,-0.00013418926391750574112,-0.00073447538306936621666
5.0099999999999960781e-06,-7.4631767347455024719e-05,0.00044469849672168493271
5.0399999999999957909e-06,5.6780867453198879957e-05,0.0011713381391018629074
5.0699999999999955036e-06,0.00012512106331996619701,0.00096309406217187643051
5.0999999999999952164e-06,9.8095013527199625969e-05,-3.8502214010804891586e-05
5.1299999999999949292e-06,-9.4249844551086425781e-07,-0.00099420710466802120209
5.159999999999994642e-06,-8.7458582129329442978e-05,-0.0013375864364206790924
5.1899999999999943547e-06,-0.00010679531987989321351,-0.0013895848533138632774
5.2199999999999940675e-06,-0.00010276509419782087207,-0.0013941903598606586456
5.2499999999999937803e-06,-9.8233293101657181978e-05,-0.0014015967026352882385
5.279999999999993493e-06,-9.4840492238290607929e-05,-0.001405255170539021492
5.3099999999999932058e-06,-0.00010692029900383204222,-0.0014040071982890367508
5.3399999999999929186e-06,-0.00011806196562247350812,-0.0014002033276483416557
5.3699999999999926313e-06,-0.00011605460167629644275,-0.0013989798026159405708
5.3999999999999923441e-06,-0.00011249523959122598171,-0.0013969112187623977661
5.4299999999999920569e-06,-0.00011497099330881610513,-0.0013933918671682476997
5.4599999999999917696e-06,-0.00011464924318715929985,-0.0013955616159364581108
5.4899999999999914824e-06,-0.00010659537656465545297,-0.0014009516453370451927
5.5199999999999911952e-06,-0.00010779734293464571238,-0.0013965859543532133102
5.5499999999999909079e-06,-0.00011592870578169822693,-0.0012727717403322458267
5.5799999999999906207e-06,-0.00012607312237378209829,-0.00073516304837539792061
5.6099999999999903335e-06,-8.661851461511105299e-05,0.00033741010702215135098
5.6399999999999900463e-06,2.8888545784866437316e-05,0.0011813224991783499718
5.669999999999989759e-06,0.00010578880755929276347,0.0013832696713507175446
5.6999999999999894718e-06,0.00010304848547093570232,0.001395688042975962162
5.7299999999999891846e-06,0.00010733983799582347274,0.0013870893744751811028
5.7599999999999888973e-06,0.00012369288015179336071,0.0012311103055253624916
5.7899999999999886101e-06,0.00012399356637615710497,0.00041462824447080492973
5.8199999999999883229e-06,3.8972095353528857231e-05,-0.00070063048042356967926
5.8499999999999880356e-06,-6.3921193941496312618e-05,-0.0012595327571034431458
5.8799999999999877484e-06,-9.3341608589980751276e-05,-0.0013874327996745705605
5.9099999999999874612e-06,-0.00010306933836545795202,-0.0014078972162678837776
5.9399999999999871739e-06,-0.00010265847959090024233,-0.0014064465649425983429
5.9699999999999868867e-06,-0.00010571903112577274442,-0.0014035815838724374771
5.9999999999999865995e-06,-0.00010671405470930039883,-0.0014098888495936989784
6.0299999999999863122e-06,-0.00010847252269741147757,-0.0014103205176070332527
6.059999999999986025e-06,-0.0001043358934111893177,-0.0014039577217772603035
6.0899999999999857378e-06,-9.5263501862064003944e-05,-0.0014024836709722876549
6.1199999999999854506e-06,-9.6004179795272648335e-05,-0.0013933775480836629868
6.1499999999999851633e-06,-0.00010897782340180128813,-0.0012762766564264893532
6.1799999999999848761e-06,-0.00012015350512228906155,-0.00074482418131083250046
6.2099999999999845889e-06,-8.3987026300746947527e-05,0.00027471815701574087143
6.2399999999999843016e-06,2.3992721253307536244e-05,0.0010647657327353954315
6.2699999999999840144e-06,0.0001041951982188038528,0.00098411552608013153076
6.2999999999999837272e-06,0.00010178378579439595342,9.507742652203887701e-05
6.3299999999999834399e-06,1.0255595043417997658e-05,-0.00091619556769728660583
6.3599999999999831527e-06,-9.2847098130732774734e-05,-0.0011674662819132208824
6.3899999999999828655e-06,-0.00012417038669809699059,-0.00048820755910128355026
6.4199999999999825782e-06,-5.8456298575038090348e-05,0.00067613692954182624817
6.449999999999982291e-06,7.1936490712687373161e-05,0.0012365467846393585205
6.4799999999999820038e-06,0.00012675282778218388557,0.00080951227573677897453
6.5099999999999817165e-06,7.9611287219449877739e-05,-0.00030957127455621957779
6.5399999999999814293e-06,-2.7552414394449442625e-05,-0.0011328241089358925819
6.5699999999999811421e-06,-7.8874436439946293831e-05,-0.0013627265579998493195
6.5999999999999808549e-06,-0.00010198292875429615378,-0.0013984432443976402283
6.6299999999999805676e-06,-0.00010263318108627572656,-0.0013982986565679311752
6.6599999999999802804e-06,-0.00010172152542509138584,-0.001404932001605629921
6.6899999999999799932e-06,-0.00011164051102241501212,-0.0013958432245999574661
6.7199999999999797059e-06,-0.00011235992133151739836,-0.0013908131513744592667
6.7499999999999794187e-06,-0.00011590468784561380744,-0.0012933585094287991524
6.7799999999999791315e-06,-0.00012684005196206271648,-0.0007570600719191133976
6.8099999999999788442e-06,-8.4523999248631298542e-05,0.00024240283528342843056
6.839999999999978557e-06,1.374338899040594697e-05,0.0010806132340803742409
6.8699999999999782698e-06,8.3463834016583859921e-05,0.0013719967100769281387
6.8999999999999779825e-06,0.00010749450302682816982,0.0014037988148629665375
6.9299999999999776953e-06,0.00012072183017153292894,0.0014000809751451015472
6.9599999999999774081e-06,0.00011358617484802380204,0.001394629012793302536
6.9899999999999771208e-06,0.00010929389827651903033,0.0014028557343408465385
7.0199999999999768336e-06,0.00010913788719335570931,0.0014017550274729728699
7.0499999999999765464e-06,0.00011482828267617151141,0.0014083790592849254608
7.0799999999999762592e-06,0.00010662509157555177808,0.0014140462735667824745
7.1099999999999759719e-06,0.00012089671508874744177,0.0014007996069267392159
7.1399999999999756847e-06,0.00011552380601642653346,0.0013796759303659200668
7.1699999999999753975e-06,0.00011781787179643288255,0.0011276735458523035049
7.1999999999999751102e-06,0.00013013384887017309666,0.00013131683226674795151
7.229999999999974823e-06,1.6343699826393276453e-05,-0.00091104832245036959648
7.2599999999999745358e-06,-8.0613230238668620586e-05,-0.0013054317096248269081
7.2899999999999742485e-06,-0.00010502693476155400276,-0.0014024665579199790955
7.3199999999999739613e-06,-0.00010883124923566356301,-0.001407069619745016098
7.3499999999999736741e-06,-0.00010418308374937623739,-0.0013217905070632696152
7.3799999999999733868e-06,-0.00011392813757993280888,-0.00079723168164491653442
7.4099999999999730996e-06,-8.2297789049334824085e-05,0.00022157991770654916763
7.4399999999999728124e-06,1.2954325939062982798e-05,0.0010173866758123040199
7.4699999999999725252e-06,9.9621975095942616463e-05,0.00099371036048978567123
7.4999999999999722379e-06,0.00010214244684902951121,0.00015451904619112610817
7.5299999999999719507e-06,2.1730746084358543158e-05,-0.00082581018796190619469
7.5599999999999716635e-06,-6.73440954415127635e-05,-0.0013123324606567621231
7.5899999999999713762e-06,-0.0001064299940480850637,-0.00139115902129560709
7.619999999999971089e-06,-0.00011122063006041571498,-0.0013931952416896820068
7.6499999999999708018e-06,-0.00011107875616289675236,-0.0013992377789691090584
7.6799999999999705145e-06,-0.00010769257642095908523,-0.0014125534798949956894
7.7099999999999702273e-06,-0.00010253863001707941294,-0.0014066281728446483612
7.7399999999999699401e-06,-0.00010348299838369712234,-0.0013552421005442738533
7.7699999999999696528e-06,-0.0001173952259705401957,-0.0010982368839904665947
7.7999999999999693656e-06,-0.00011816246842499822378,-0.00020606539328582584858
7.8299999999999690784e-06,-2.4259235942736268044e-05,0.00089158728951588273048
7.8599999999999687911e-06,8.6231899331323802471e-05,0.0012376640224829316139
7.8899999999999685039e-06,0.0001256962423212826252,0.00058501830790191888809
7.9199999999999682167e-06,6.0091879277024418116e-05,-0.00058301666285842657089
7.9499999999999679295e-06,-5.0177302910014986992e-05,-0.0011822789674624800682
7.9799999999999676422e-06,-0.00011556175013538450003,-0.00084986723959445953369
8.009999999999967355e-06,-9.2040303570684045553e-05,0.00019466504454612731934
8.0399999999999670678e-06,1.2392272765282541513e-05,0.0010568455327302217484
8.0699999999999667805e-06,8.8909917394630610943e-05,0.0013450767146423459053
8.0999999999999664933e-06,0.0001058696580003015697,0.0013977909693494439125
8.1299999999999662061e-06,9.975379362003877759e-05,0.0013850579271093010902
8.1599999999999659188e-06,0.00010639728134265169501,0.0012198975309729576111
8.1899999999999656316e-06,0.00011280045146122574806,0.00054463057313114404678
8.2199999999999653444e-06,6.2902225181460380554e-05,-0.00049195130122825503349
8.2499999999999650571e-06,-2.5162778911180794239e-05,-0.0011953070061281323433
8.2799999999999647699e-06,-8.2462953287176787853e-05,-0.0013828621013090014458
8.3099999999999644827e-06,-0.00010177512012887746096,-0.0014016324421390891075
8.3399999999999641954e-06,-0.00010655596997821703553,-0.0013610086170956492424
8.3699999999999639082e-06,-0.00011059701500926166773,-0.0010782987810671329498
8.399999999999963621e-06,-0.00010754032700788229704,-0.00026009167777374386787
8.4299999999999633338e-06,-3.1835392292123287916e-05,0.00081383867654949426651
8.4599999999999630465e-06,6.6925364080816507339e-05,0.0013280372368171811104
8.4899999999999627593e-06,9.7652140539139509201e-05,0.0013863570056855678558
8.5199999999999624721e-06,9.9385397334117442369e-05,0.0014022699324414134026
8.5499999999999621848e-06,0.0001124946284107863903,0.0014033059123903512955
8.5799999999999618976e-06,0.00010201896657235920429,0.0014099715044721961021
8.6099999999999616104e-06,0.00010497076436877250671,0.0014051106991246342659
8.6399999999999613231e-06,0.00011325317609589546919,0.0013833375414833426476
8.6699999999999610359e-06,0.00012068924843333661556,0.0011509279720485210419
8.6999999999999607487e-06,0.00012515007983893156052,0.00024145573843270540237
8.7299999999999604614e-06,2.4279201170429587364e-05,-0.00079980515874922275543
8.7599999999999601742e-06,-8.0007237556856125593e-05,-0.0011505282018333673477
8.789999999999959887e-06,-0.00011882957187481224537,-0.0005767793627455830574
8.8199999999999595997e-06,-6.3867468270473182201e-05,0.00047393189743161201477
8.8499999999999593125e-06,4.1442766814725473523e-05,0.0011024170089513063431
8.8799999999999590253e-06,0.0001107169155147857964,0.00084513489855453372002
8.9099999999999587381e-06,9.235886682290583849e-05,-0.00010142161045223474503
8.9399999999999584508e-06,-7.4245763244107365608e-06,-0.00095822161529213190079
8.9699999999999581636e-06,-9.6414049039594829082e-05,-0.0010303251910954713821
8.9999999999999578764e-06,-0.0001053872038028202951,-0.00026830629212781786919
9.0299999999999575891e-06,-4.1610648622736334801e-05,0.00072941213147714734077
9.0599999999999573019e-06,6.1433420341927558184e-05,0.0011359862983226776123
9.0899999999999570147e-06,0.00011230017116758972406,0.00062480219639837741852
9.1199999999999567274e-06,7.0915353717282414436e-05,-0.00042905512964352965355
9.1499999999999564402e-06,-3.4009608498308807611e-05,-0.0012093747500330209732
9.179999999999956153e-06,-0.0001009018960758112371,-0.0013938645133748650551
9.2099999999999558657e-06,-9.7940777777694165707e-05,-0.0014146179892122745514
9.2399999999999555785e-06,-9.6456453320570290089e-05,-0.0013735810061916708946
9.2699999999999552913e-06,-0.00011930070468224585056,-0.001180832739919424057
9.299999999999955004e-06,-0.00012964807683601975441,-0.00033277430338785052299
9.3299999999999547168e-06,-3.4736738598439842463e-05,0.00082635431317612528801
9.3599999999999544296e-06,6.1100494349375367165e-05,0.0013107059057801961899
9.3899999999999541424e-06,9.7630967502482235432e-05,0.0014003311516717076302
9.4199999999999538551e-06,0.0001078592322301119566,0.0013966566184535622597
9.4499999999999535679e-06,0.00010027639655163511634,0.0014002567622810602188
9.4799999999999532807e-06,0.00010366438073106110096,0.0013995585031807422638
9.5099999999999529934e-06,0.00011081420234404504299,0.0013996221823617815971
9.5399999999999527062e-06,0.00011148754856549203396,0.0014105337904766201973
9.569999999999952419e-06,0.00010385572386439889669,0.0014006347628310322762
9.5999999999999521317e-06,9.9736185802612453699e-05,0.0014002005336806178093
9.6299999999999518445e-06,0.00010887011012528091669,0.0014125504530966281891
9.6599999999999515573e-06,0.00011300179176032543182,0.0014116440434008836746
9.68999999999995127e-06,0.00010759070573840290308,0.0014073984930291771889
9.7199999999999509828e-06,0.00010433766146888956428,0.0014006416313350200653
9.7499999999999506956e-06,0.00010646098235156387091,0.0013278505066409707069
9.7799999999999504083e-06,0.00011873208859469741583,0.00093724927864968776703
9.8099999999999501211e-06,0.00010033271973952651024,8.9849345386028289795e-07
9.8399999999999498339e-06,-1.3930766726844012737e-06,-0.00094861525576561689377
9.8699999999999495467e-06,-0.00010066791583085432649,-0.0011091333581134676933
9.8999999999999492594e-06,-0.0001196035955217666924,-0.0003651184961199760437
9.9299999999999489722e-06,-4.2184969061054289341e-05,0.0007407825905829668045
9.959999999999948685e-06,7.3518924182280898094e-05,0.001225596526637673378
9.9899999999999483977e-06,0.00012568097736220806837,0.00074402970494702458382
1.0019999999999948111e-05,7.7842487371526658535e-05,-0.00041268486529588699341
1.0049999999999947823e-05,-4.5851986214984208345e-05,-0.0011619571596384048462
1.0079999999999947536e-05,-0.00011097238166257739067,-0.00096861959900707006454
1.0109999999999947249e-05,-0.00010123950050910934806,3.8347381632775068283e-05
1.0139999999999946962e-05,-3.1096933525986969471e-06,0.00098797469399869441986
1.0169999999999946674e-05,7.6719210483133792877e-05,0.0013392753899097442627
1.0199999999999946387e-05,0.00010247789759887382388,0.0014049793826416134834
1.02299999999999461e-05,0.00011457774962764233351,0.0013954224996268749237
1.0259999999999945813e-05,0.00011420069495216012001,0.0013961172662675380707
1.0289999999999945525e-05,0.00011303986684652045369,0.0013993823667988181114
1.0319999999999945238e-05,0.00010997299250448122621,0.0014012603787705302238
1.0349999999999944951e-05,0.00010760412260424345732,0.00141284894198179245
1.0379999999999944664e-05,0.00010867135279113426805,0.0014121968997642397881
1.0409999999999944376e-05,0.00011068327876273542643,0.0014022024115547537804
1.0439999999999944089e-05,0.00011161014845129102468,0.0014002555981278419495
1.0469999999999943802e-05,0.00010904406371992081404,0.0013990494189783930779
1.0499999999999943515e-05,0.00011092283239122480154,0.0014053324703127145767
1.0529999999999943228e-05,0.00011828746937680989504,0.0014110051561146974564
1.055999999999994294e-05,0.00011120935960207134485,0.001412184443324804306
1.0589999999999942653e-05,0.00010382994514657184482,0.0014090646291151642799
1.0619999999999942366e-05,0.00010843318887054920197,0.0014023351250216364861
1.0649999999999942079e-05,0.00011235581769142299891,0.0014005361590534448624
1.0679999999999941791e-05,0.00010765062324935570359,0.0013979470822960138321
1.0709999999999941504e-05,0.0001148350056610070169,0.0014079461107030510902
1.0739999999999941217e-05,0.00012620106281246989965,0.0013930748682469129562
1.076999999999994093e-05,0.00012706188135780394077,0.0012290510348975658417
1.0799999999999940642e-05,0.00012363311543595045805,0.00042643473716452717781
1.0829999999999940355e-05,5.378227069741114974e-05,-0.00068831525277346372604
1.0859999999999940068e-05,-5.9924292145296931267e-05,-0.0012597279855981469154
1.0889999999999939781e-05,-0.00010554386244621127844,-0.0013841134496033191681
1.0919999999999939494e-05,-0.00010570664016995579004,-0.0013989943545311689377
1.0949999999999939206e-05,-0.00010849841783056035638,-0.0013981604715809226036
1.0979999999999938919e-05,-0.00010369980736868456006,-0.0014020185917615890503
1.1009999999999938632e-05,-0.00010089980060001835227,-0.0014086053706705570221
1.1039999999999938345e-05,-0.00010900974302785471082,-0.001400897512212395668
1.1069999999999938057e-05,-0.00011205341434106230736,-0.001397016807459294796
1.109999999999993777e-05,-0.00010770480730570852757,-0.0014031721511855721474
1.1129999999999937483e-05,-0.00010843740892596542835,-0.0014061297988519072533
1.1159999999999937196e-05,-0.00011546791938599199057,-0.0014028336154296994209
1.1189999999999936908e-05,-0.00011808476847363635898,-0.0014005406992509961128
1.1219999999999936621e-05,-0.00011000178346876055002,-0.0014078686945140361786
1.1249999999999936334e-05,-0.00010452515562064945698,-0.001406426774337887764
1.1279999999999936047e-05,-0.00010702646250138059258,-0.0014009624719619750977
1.130999999999993576e-05,-0.00010429017856949940324,-0.0014027711004018783569
1.1339999999999935472e-05,-0.00010243557335343211889,-0.0013761684531345963478
1.1369999999999935185e-05,-0.00011387697304598987103,-0.0012185410596430301666
1.1399999999999934898e-05,-0.00011849415022879838943,-0.00049594987649470567703
1.1429999999999934611e-05,-5.4949647164903581142e-05,0.00067424174631014466286
1.1459999999999934323e-05,6.6547610913403332233e-05,0.0012398813851177692413
