Time,I,Q
0,-0.00059350166702643036842,0.00127236940898001194
3.0000000000000003936e-08,-0.00058558472665026783943,0.0012672517914324998856
6.0000000000000007873e-08,-0.00060069287428632378578,0.0012638217303901910782
9.0000000000000011809e-08,-0.00058266299311071634293,0.0012678094208240509033
1.2000000000000001575e-07,-0.00051450933096930384636,0.0011550186900421977043
1.5000000000000001968e-07,-0.00018821170669980347157,0.00057080260012298822403
1.8000000000000002362e-07,0.00029138085665181279182,-0.00040271680336445569992
2.1000000000000002755e-07,0.00053634552750736474991,-0.0010568432044237852097
2.4000000000000003149e-07,0.00058590789558365941048,-0.0012483046157285571098
2.700000000000000619e-07,0.0005858655204065144062,-0.001267811865545809269
3.000000000000000923e-07,0.00056259817210957407951,-0.0012431547511368989944
3.3000000000000012271e-07,0.00041762946057133376598,-0.0010045239469036459923
3.6000000000000015312e-07,2.9313843697309494019e-05,-0.00028024119092151522636
3.9000000000000018352e-07,-0.0003947240184061229229,0.0006359777180477976799
4.2000000000000021393e-07,-0.00057332142023369669914,0.0011535283410921692848
4.5000000000000024433e-07,-0.00058517395518720149994,0.0012618337059393525124
4.8000000000000027474e-07,-0.00058466615155339241028,0.0012727398425340652466
5.1000000000000030515e-07,-0.00058178382460027933121,0.001269199419766664505
5.4000000000000033555e-07,-0.00058167875977233052254,0.0012789542088285088539
5.7000000000000036596e-07,-0.00057909241877496242523,0.0012799481628462672234
6.0000000000000039637e-07,-0.00058159010950475931168,0.0012822988210245966911
6.3000000000000042677e-07,-0.00058363255811855196953,0.0012643173104152083397
6.6000000000000045718e-07,-0.0005912411143071949482,0.0012780845863744616508
6.9000000000000048758e-07,-0.00057496724184602499008,0.0012568390229716897011
7.2000000000000051799e-07,-0.00055025389883667230606,0.0011933110654354095459
7.500000000000005484e-07,-0.00023265788331627845764,0.00068002799525856971741
7.800000000000005788e-07,0.00028456095606088638306,-0.0003783543943427503109
8.1000000000000060921e-07,0.00051278213504701852798,-0.0010247153695672750473
8.4000000000000063961e-07,0.00034120742930099368095,-0.00085355353076010942459
8.7000000000000067002e-07,-0.00013347077765502035618,2.8211856260895729065e-05
9.0000000000000070043e-07,-0.00046801404096186161041,0.0008531797211617231369
9.3000000000000073083e-07,-0.00043483529589138925076,0.00098229071591049432755
9.6000000000000076124e-07,-3.9528531488031148911e-05,0.00031562353251501917839
9.9000000000000068577e-07,0.00037881787284277379513,-0.00060558342374861240387
1.0200000000000006103e-06,0.00048681316548027098179,-0.0010108973365277051926
1.0500000000000005348e-06,0.00020573995425365865231,-0.00059097225312143564224
1.0800000000000004593e-06,-0.00024845715961419045925,0.00030782000976614654064
1.1100000000000003839e-06,-0.00053054001182317733765,0.0010117436759173870087
1.1400000000000003084e-06,-0.00058321590768173336983,0.0012437273981049656868
1.1700000000000002329e-06,-0.00059034524019807577133,0.001266836654394865036
1.2000000000000001575e-06,-0.00058929488295689225197,0.0012747467262670397758
1.230000000000000082e-06,-0.00057755655143409967422,0.0012743634870275855064
1.2600000000000000065e-06,-0.00057063461281359195709,0.0012653575977310538292
1.289999999999999931e-06,-0.00057985703460872173309,0.0012635879684239625931
1.3199999999999998556e-06,-0.00053717911941930651665,0.001168295741081237793
1.3499999999999997801e-06,-0.00024581374600529670715,0.00068616290809586644173
1.3799999999999997046e-06,0.00027381518157199025154,-0.00031087384559214115143
1.4099999999999996291e-06,0.00055395090021193027496,-0.0010798273142427206039
1.4399999999999995537e-06,0.00059068808332085609436,-0.0012559089809656143188
1.4699999999999994782e-06,0.00059301062719896435738,-0.001270888838917016983
1.4999999999999994027e-06,0.00058385677402839064598,-0.0012701740488409996033
1.5299999999999993273e-06,0.00058661104412749409676,-0.001270110253244638443
1.5599999999999992518e-06,0.00058642768999561667442,-0.0012563497293740510941
1.5899999999999991763e-06,0.00058437936240807175636,-0.00125850713811814785
1.6199999999999991008e-06,0.00058370456099510192871,-0.0012678805505856871605
1.6499999999999990254e-06,0.00058694795006886124611,-0.0012755451025441288948
1.6799999999999989499e-06,0.0005817409837618470192,-0.0012731882743537425995
1.7099999999999988744e-06,0.0005488606402650475502,-0.0012328573502600193024
1.7399999999999987989e-06,0.00034845806658267974854,-0.00088956521358340978622
1.7699999999999987235e-06,-8.2007129094563424587e-05,-6.3001643866300582886e-05
1.799999999999998648e-06,-0.00046236932394094765186,0.0007919924100860953331
1.8299999999999985725e-06,-0.00059112795861437916756,0.0011923579731956124306
1.8599999999999984971e-06,-0.00059341895394027233124,0.0012621686328202486038
1.8899999999999984216e-06,-0.00058191339485347270966,0.0012611971469596028328
1.9199999999999985579e-06,-0.00051623128820210695267,0.0011498566018417477608
1.9499999999999986941e-06,-0.00025199077208526432514,0.00068314175587147474289
1.9799999999999988304e-06,0.00022823401377536356449,-0.00024430628400295972824
2.0099999999999989667e-06,0.00050025561358779668808,-0.00097719451878219842911
2.039999999999999103e-06,0.00036768216523341834545,-0.00091960577992722392082
2.0699999999999992393e-06,-6.6104978031944483519e-05,-9.7083044238388538361e-05
2.0999999999999993756e-06,-0.00048892589984461665154,0.00086885952623561024666
2.1299999999999995119e-06,-0.00058755173813551664352,0.0012242823140695691109
2.1599999999999996481e-06,-0.00059074419550597667694,0.0012520196614786982536
