Time,I,Q
0,0.0011229703668504953384,-0.00081636931281536817551
3.0000000000000003936e-08,0.0011409380240365862846,-0.00082016334636136889458
6.0000000000000007873e-08,0.0011379052884876728058,-0.00083309994079172611237
9.0000000000000011809e-08,0.0011300464393571019173,-0.00080634187906980514526
1.2000000000000001575e-07,0.0011392419692128896713,-0.00081488932482898235321
1.5000000000000001968e-07,0.0011358166811987757683,-0.00082525768084451556206
1.8000000000000002362e-07,0.0011361612705513834953,-0.00082364113768562674522
2.1000000000000002755e-07,0.0011351953726261854172,-0.00081977789523079991341
2.4000000000000003149e-07,0.0011395137989893555641,-0.00083193759201094508171
2.700000000000000619e-07,0.0011316670570522546768,-0.0008383817039430141449
3.000000000000000923e-07,0.0011038926895707845688,-0.00081549200695008039474
3.3000000000000012271e-07,0.00080745707964524626732,-0.00064312288304790854454
3.6000000000000015312e-07,5.7641766034066677094e-05,-0.00015621099737472832203
3.9000000000000018352e-07,-0.00070644600782543420792,0.00041637150570750236511
4.2000000000000021393e-07,-0.00088427116861566901207,0.00063860352383926510811
4.5000000000000024433e-07,-0.00035166105953976511955,0.00035667943302541971207
4.8000000000000027474e-07,0.00049744202988222241402,-0.00023499137023463845253
5.1000000000000030515e-07,0.00093798554735258221626,-0.00064393761567771434784
5.4000000000000033555e-07,0.00062783376779407262802,-0.0005234414711594581604
5.7000000000000036596e-07,-0.00021757181093562394381,2.3626082111150026321e-05
6.0000000000000039637e-07,-0.00090786803048104047775,0.0005712034180760383606
6.3000000000000042677e-07,-0.00085230398690328001976,0.00064424279844388365746
6.6000000000000045718e-07,-8.6718369857408106327e-05,0.00018871610518544912338
6.9000000000000048758e-07,0.00080674630589783191681,-0.00046107050729915499687
7.2000000000000051799e-07,0.001105119241401553154,-0.00077618367504328489304
7.500000000000005484e-07,0.0011277850717306137085,-0.00081375037552788853645
7.800000000000005788e-07,0.0011335510062053799629,-0.00082278117770329117775
8.1000000000000060921e-07,0.0011301016202196478844,-0.00082165136700496077538
8.4000000000000063961e-07,0.0011269378010183572769,-0.00083000370068475604057
8.7000000000000067002e-07,0.0011235487181693315506,-0.00082825950812548398972
9.0000000000000070043e-07,0.0011279246537014842033,-0.00082206336082890629768
9.3000000000000073083e-07,0.0011311322450637817383,-0.00082247063983231782913
9.6000000000000076124e-07,0.0011375757167115807533,-0.00082499586278572678566
9.9000000000000068577e-07,0.0011370078427717089653,-0.00081985228462144732475
1.0200000000000006103e-06,0.0011347937397658824921,-0.00082076434046030044556
1.0500000000000005348e-06,0.0011318534379824995995,-0.00082452583592385053635
1.0800000000000004593e-06,0.0011287453817203640938,-0.00081959133967757225037
1.1100000000000003839e-06,0.0011295145377516746521,-0.00081618991680443286896
1.1400000000000003084e-06,0.0011301884660497307777,-0.0008245037752203643322
1.1700000000000002329e-06,0.0011309623951092362404,-0.00083217967767268419266
1.2000000000000001575e-06,0.0011342804646119475365,-0.00082860828842967748642
1.230000000000000082e-06,0.0011358106276020407677,-0.00082617689622566103935
1.2600000000000000065e-06,0.001139181898906826973,-0.00083000969607383012772
1.289999999999999931e-06,0.0011198597494512796402,-0.00081845832755789160728
1.3199999999999998556e-06,0.00099668768234550952911,-0.00074475858127698302269
1.3499999999999997801e-06,0.00046023831237107515335,-0.00042479456169530749321
1.3799999999999997046e-06,-0.00049905164632946252823,0.00021646634559147059917
1.4099999999999996291e-06,-0.0010597577784210443497,0.0007012731512077152729
1.4399999999999995537e-06,-0.0011297187302261590958,0.00080165860708802938461
1.4699999999999994782e-06,-0.0011311669368296861649,0.00081622903235256671906
1.4999999999999994027e-06,-0.001125542796216905117,0.00083213398465886712074
1.5299999999999993273e-06,-0.0011293224524706602097,0.00083361734868958592415
1.5599999999999992518e-06,-0.0011305231600999832153,0.00082279561320319771767
1.5899999999999991763e-06,-0.0011316515738144516945,0.00082456885138526558876
1.6199999999999991008e-06,-0.0011321916244924068451,0.00081930431770160794258
1.6499999999999990254e-06,-0.0011384132085368037224,0.00082413968630135059357
1.6799999999999989499e-06,-0.0011420153314247727394,0.00082579348236322402954
1.7099999999999988744e-06,-0.0011420181253924965858,0.00082867109449580311775
1.7399999999999987989e-06,-0.0011294761206954717636,0.00082402635598555207253
1.7699999999999987235e-06,-0.0011265049688518047333,0.00081437401240691542625
