Time,I,Q
0,-0.00042777633643709123135,0.00033975619589909911156
3.0000000000000003936e-08,-0.00083587941480800509453,0.00094279873883351683617
6.0000000000000007873e-08,-0.00087450735736638307571,0.0010809983359649777412
9.0000000000000011809e-08,-0.0008907530573196709156,0.0010847103549167513847
1.2000000000000001575e-07,-0.00087442493531852960587,0.0010748452041298151016
1.5000000000000001968e-07,-0.00068508251570165157318,0.00090756494319066405296
1.8000000000000002362e-07,-8.5310486610978841782e-05,0.00026622018776834011078
2.1000000000000002755e-07,0.00055844715097919106483,-0.00053914432646706700325
2.4000000000000003149e-07,0.00083523185458034276962,-0.00097377109341323375702
2.700000000000000619e-07,0.00088360824156552553177,-0.0010813806438818573952
3.000000000000000923e-07,0.00088619021698832511902,-0.0010824633063748478889
3.3000000000000012271e-07,0.00083149137208238244057,-0.0010222240816801786423
3.6000000000000015312e-07,0.00050896476022899150848,-0.00070571794640272855759
3.9000000000000018352e-07,-0.00013230771583039313555,-4.214351065456867218e-06
4.2000000000000021393e-07,-0.00069150415947660803795,0.00071360997390002012253
4.5000000000000024433e-07,-0.00087224622257053852081,0.0010349047370254993439
4.8000000000000027474e-07,-0.00088314805179834365845,0.0010857301531359553337
5.1000000000000030515e-07,-0.0008958827238529920578,0.0010834955610334873199
5.4000000000000033555e-07,-0.00088816683273762464523,0.0010856932494789361954
5.7000000000000036596e-07,-0.00087716156849637627602,0.0010967884445562958717
6.0000000000000039637e-07,-0.00087146629812195897102,0.0010822619078680872917
6.3000000000000042677e-07,-0.00083199015352874994278,0.0010405243374407291412
6.6000000000000045718e-07,-0.00056917942129075527191,0.0007949504069983959198
6.9000000000000048758e-07,0.00011877602082677185535,3.0830218747723847628e-05
7.2000000000000051799e-07,0.00073093071114271879196,-0.0007653631037101149559
7.500000000000005484e-07,0.00072182249277830123901,-0.00089866475900635123253
7.800000000000005788e-07,0.00010899460176005959511,-0.00030000874539837241173
8.1000000000000060921e-07,-0.00056654383661225438118,0.00054635066771879792213
8.4000000000000063961e-07,-0.00075944908894598484039,0.00090570817701518535614
8.7000000000000067002e-07,-0.00035499830846674740314,0.00054246978834271430969
9.0000000000000070043e-07,0.00035042926901951432228,-0.00026536275981925427914
9.3000000000000073083e-07,0.00073279952630400657654,-0.00082003790885210037231
9.6000000000000076124e-07,0.00053035130258649587631,-0.00071502861101180315018
9.9000000000000068577e-07,-0.00011149168130941689014,-2.3907108698040246964e-05
1.0200000000000006103e-06,-0.00064230535645037889481,0.00067707378184422850609
1.0500000000000005348e-06,-0.00065408553928136825562,0.00082237931201234459877
1.0800000000000004593e-06,-0.00013215059880167245865,0.00030193210113793611526
1.1100000000000003839e-06,0.00051543809240683913231,-0.00047840332263149321079
1.1400000000000003084e-06,0.00084249320207163691521,-0.00097196368733420968056
1.1700000000000002329e-06,0.00088414398487657308578,-0.0010809343075379729271
1.2000000000000001575e-06,0.00088393478654325008392,-0.0010825814679265022278
1.230000000000000082e-06,0.00083433469990268349648,-0.0010355578269809484482
1.2600000000000000065e-06,0.00057252787519246339798,-0.00077278871322050690651
1.289999999999999931e-06,-7.4838026193901896477e-05,-7.3615316068753600121e-05
1.3199999999999998556e-06,-0.00069674372207373380661,0.00071661168476566672325
1.3499999999999997801e-06,-0.00089372444199398159981,0.0010488695697858929634
1.3799999999999997046e-06,-0.00089740130351856350899,0.0010876681189984083176
1.4099999999999996291e-06,-0.00089469493832439184189,0.0010872103739529848099
1.4399999999999995537e-06,-0.00088841433171182870865,0.0010923359077423810959
1.4699999999999994782e-06,-0.00088562734890729188919,0.0010815504938364028931
1.4999999999999994027e-06,-0.00089232559548690915108,0.001090710517019033432
1.5299999999999993273e-06,-0.00088298047194257378578,0.0010916376486420631409
1.5599999999999992518e-06,-0.00088565563783049583435,0.0010929991258308291435
1.5899999999999991763e-06,-0.00089003308676183223724,0.0010903106303885579109
1.6199999999999991008e-06,-0.0008900349494069814682,0.0010874919826164841652
1.6499999999999990254e-06,-0.00088492594659328460693,0.0010896072490140795708
1.6799999999999989499e-06,-0.00088959810091182589531,0.0010914771119132637978
1.7099999999999988744e-06,-0.00088135176338255405426,0.0010852878913283348083
1.7399999999999987989e-06,-0.00079288892447948455811,0.00099792715627700090408
1.7699999999999987235e-06,-0.00038365952786989510059,0.00057679833844304084778
1.799999999999998648e-06,0.00028200558153912425041,-0.00018091418314725160599
1.8299999999999985725e-06,0.00070986885111778974533,-0.00078161607962101697922
1.8599999999999984971e-06,0.00055999413598328828812,-0.00073963007889688014984
1.8899999999999984216e-06,-4.5230670366436243057e-05,-8.4451341535896062851e-05
1.9199999999999985579e-06,-0.00063373142620548605919,0.00065416109282523393631
1.9499999999999986941e-06,-0.00069957342930138111115,0.00085903692524880170822
1.9799999999999988304e-06,-0.00020456302445381879807,0.00037851592060178518295
2.0099999999999989667e-06,0.00048837112262845039368,-0.00044819366303272545338
2.039999999999999103e-06,0.00076076597906649112701,-0.00090095709310844540596
2.0699999999999992393e-06,0.00043399343849159777164,-0.00063588580815121531487
2.0999999999999993756e-06,-0.00030176984728313982487,0.00020015324116684496403
2.1299999999999995119e-06,-0.00079568719957023859024,0.00089332053903490304947
2.1599999999999996481e-06,-0.00086555990856140851974,0.0010619104141369462013
2.1899999999999997844e-06,-0.00088535441318526864052,0.0010832309490069746971
2.2199999999999999207e-06,-0.00088556943228468298912,0.0010858763707801699638
2.250000000000000057e-06,-0.00088257226161658763885,0.0010895977029576897621
2.2800000000000001933e-06,-0.00088884122669696807861,0.001086283242329955101
2.3100000000000003296e-06,-0.00088710535783320665359,0.0010867026867344975471
2.3400000000000004659e-06,-0.00087962736142799258232,0.0010880342451855540276
2.3700000000000006021e-06,-0.0008913736674003303051,0.0010935132158920168877
2.4000000000000007384e-06,-0.00089556246530264616013,0.0010973392054438591003
2.4300000000000008747e-06,-0.00088440644321963191032,0.0010987484129145741463
2.460000000000001011e-06,-0.00087706441991031169891,0.0010949454735964536667
2.4900000000000011473e-06,-0.0008771789143793284893,0.0010902411304414272308
2.5200000000000012836e-06,-0.00087975693168118596077,0.0010952187003567814827
2.5500000000000014199e-06,-0.00088641507318243384361,0.0011009246809408068657
2.5800000000000015561e-06,-0.00089288200251758098602,0.0010967919370159506798
2.6100000000000016924e-06,-0.00088981923181563615799,0.0010965489782392978668
2.6400000000000018287e-06,-0.00088262930512428283691,0.0011036550858989357948
2.670000000000001965e-06,-0.00088083476293832063675,0.0010991431772708892822
2.7000000000000021013e-06,-0.00087654753588140010834,0.001082893693819642067
2.7300000000000022376e-06,-0.00084894208703190088272,0.0010499301133677363396
2.7600000000000023739e-06,-0.00063297577435150742531,0.0008424771367572247982
2.7900000000000025101e-06,2.144879545085132122e-07,0.00016746643814258277416
2.8200000000000026464e-06,0.00068882707273587584496,-0.00066788372350856661797
2.8500000000000027827e-06,0.00088469049660488963127,-0.0010447350796312093735
2.880000000000002919e-06,0.00088250066619366407394,-0.0010760980658233165741
2.9100000000000030553e-06,0.00089231069432571530342,-0.0010842946358025074005
2.9400000000000031916e-06,0.00088230846449732780457,-0.0010922629153355956078
2.9700000000000033278e-06,0.00088210956891998648643,-0.00107818597462028265
3.0000000000000034641e-06,0.00089002895401790738106,-0.0010868421522900462151
3.0300000000000036004e-06,0.00089472043327987194061,-0.0010858107125386595726
3.0600000000000037367e-06,0.00088573835091665387154,-0.0010883210925385355949
3.090000000000003873e-06,0.00089155265595763921738,-0.0010890184203162789345
3.1200000000000040093e-06,0.00089176750043407082558,-0.0010796106653288006783
3.1500000000000041456e-06,0.00087889080168679356575,-0.0010834278073161840439
3.1800000000000042818e-06,0.00087528198491781949997,-0.0010883106151595711708
3.2100000000000044181e-06,0.00088471610797569155693,-0.0010900434572249650955
3.2400000000000045544e-06,0.00089055439457297325134,-0.0010894110891968011856
3.2700000000000046907e-06,0.00089431973174214363098,-0.0010899365879595279694
3.300000000000004827e-06,0.0008918062085285782814,-0.0010891918791458010674
3.3300000000000049633e-06,0.00084380077896639704704,-0.0010493592126294970512
3.3600000000000050996e-06,0.00061659130733460187912,-0.00082751619629561901093
3.3900000000000052358e-06,3.5605553421191871166e-05,-0.00019390063243918120861
3.4200000000000053721e-06,-0.00061154569266363978386,0.00061754742637276649475
3.4500000000000055084e-06,-0.00073091144440695643425,0.00090262200683355331421
3.4800000000000056447e-06,-0.00027444225270301103592,0.00047344260383397340775
3.510000000000005781e-06,0.00045388675061985850334,-0.00040160823846235871315
3.5400000000000059173e-06,0.00084307725774124264717,-0.00097348279086872935295
3.5700000000000060536e-06,0.00088523537851870059967,-0.0010776061099022626877
3.6000000000000061898e-06,0.00089012022363021969795,-0.0010933757293969392776
3.6300000000000063261e-06,0.00087464065290987491608,-0.0010903112124651670456
3.6600000000000064624e-06,0.00088233605492860078812,-0.0010900151683017611504
3.6900000000000065987e-06,0.0008895082864910364151,-0.0010928476694971323013
3.720000000000006735e-06,0.00089512881822884082794,-0.0010880706831812858582
3.7500000000000068713e-06,0.00088892044732347130775,-0.0010843588970601558685
3.7800000000000070076e-06,0.00087943859398365020752,-0.0010883004870265722275
3.8100000000000071438e-06,0.00088199152378365397453,-0.001086004660464823246
3.8400000000000072801e-06,0.00089410261716693639755,-0.0010862362105399370193
3.8700000000000069929e-06,0.00089714291971176862717,-0.0010897733736783266068
3.9000000000000067057e-06,0.00088519812561571598053,-0.0010856420267373323441
3.9300000000000064184e-06,0.000853014353197067976,-0.0010594077175483107567
3.9600000000000061312e-06,0.00062762817833572626114,-0.000835581216961145401
3.990000000000005844e-06,4.8726215027272701263e-05,-0.00020894166664220392704
4.0200000000000055567e-06,-0.00058283150428906083107,0.00056761311134323477745
4.0500000000000052695e-06,-0.00085675762966275215149,0.00099750561639666557312
4.0800000000000049823e-06,-0.00088992342352867126465,0.001081575639545917511
4.110000000000004695e-06,-0.00088927947217598557472,0.0010882271453738212585
4.1400000000000044078e-06,-0.00082133582327514886856,0.0010247925529256463051
4.1700000000000041206e-06,-0.00051238789455965161324,0.00072319764876738190651
4.2000000000000038333e-06,0.00018093021935783326626,-4.3007290514651685953e-05
4.2300000000000035461e-06,0.0007582782418467104435,-0.0008188604842871427536
4.2600000000000032589e-06,0.00088348652934655547142,-0.0010641234694048762321
4.2900000000000029717e-06,0.00088814680930227041245,-0.0010785375488921999931
4.3200000000000026844e-06,0.0008896627696231007576,-0.0010795402340590953827
4.3500000000000023972e-06,0.00088189053349196910858,-0.0010931061115115880966
4.38000000000000211e-06,0.00089251640019938349724,-0.0010932324221357703209
4.4100000000000018227e-06,0.00089104945072904229164,-0.0010934553574770689011
4.4400000000000015355e-06,0.00089247513096779584885,-0.0010930828284472227097
4.4700000000000012483e-06,0.00088969303760677576065,-0.0010948177659884095192
4.500000000000000961e-06,0.00088340544607490301132,-0.0010913967853412032127
4.5300000000000006738e-06,0.00086165516404435038567,-0.0010737681295722723007
4.5600000000000003866e-06,0.00064655794994905591011,-0.00085704162484034895897
4.5900000000000000993e-06,7.2013848694041371346e-05,-0.00020792271243408322334
4.6199999999999998121e-06,-0.00053575332276523113251,0.00054936006199568510056
4.6499999999999995249e-06,-0.00070642202626913785934,0.00085394474444910883904
4.6799999999999992376e-06,-0.00030320856603793799877,0.00047910035937093198299
4.7099999999999989504e-06,0.0003596686292439699173,-0.00028903811471536755562
4.7399999999999986632e-06,0.00073202006751671433449,-0.00082624662900343537331
4.769999999999998376e-06,0.00050704198656603693962,-0.00069084728602319955826
4.7999999999999980887e-06,-0.0001415344595443457365,1.4616030966863036156e-05
4.8299999999999978015e-06,-0.0006932980031706392765,0.00073821895057335495949
4.8599999999999975143e-06,-0.00066884700208902359009,0.00085185113130137324333
4.889999999999997227e-06,-0.00011331120913382619619,0.00028258311795070767403
4.9199999999999969398e-06,0.00058462674496695399284,-0.00057671708054840564728
4.9499999999999966526e-06,0.00086508184904232621193,-0.0010131787275895476341
4.9799999999999963653e-06,0.00088442047126591205597,-0.0010766605846583843231
5.0099999999999960781e-06,0.00089358072727918624878,-0.001096577267162501812
5.0399999999999957909e-06,0.00088487268658354878426,-0.0010877009481191635132
5.0699999999999955036e-06,0.00089012196986004710197,-0.0010887512471526861191
5.0999999999999952164e-06,0.00088410713942721486092,-0.0010832833359017968178
5.1299999999999949292e-06,0.00086950859986245632172,-0.0010747397318482398987
5.159999999999994642e-06,0.00068054086295887827873,-0.00088550220243632793427
5.1899999999999943547e-06,8.2311511505395174026e-05,-0.00024514610413461923599
5.2199999999999940675e-06,-0.00054937560344114899635,0.00053460220806300640106
5.2499999999999937803e-06,-0.00083186896517872810364,0.00097342923982068896294
5.279999999999993493e-06,-0.00088795617921277880669,0.0010894779115915298462
5.3099999999999932058e-06,-0.0008812604355625808239,0.0010890793055295944214
5.3399999999999929186e-06,-0.00088192225666716694832,0.001084511633962392807
5.3699999999999926313e-06,-0.00089361262507736682892,0.001090381876565515995
5.3999999999999923441e-06,-0.00089468772057443857193,0.0010931361466646194458
5.4299999999999920569e-06,-0.00088880927069112658501,0.0010919430060312151909
5.4599999999999917696e-06,-0.00088390195742249488831,0.0010911244899034500122
5.4899999999999914824e-06,-0.0008843675605021417141,0.001089874771423637867
5.5199999999999911952e-06,-0.00088192644761875271797,0.0010770454537123441696
5.5499999999999909079e-06,-0.00078450242290273308754,0.00097636581631377339363
5.5799999999999906207e-06,-0.00037438509752973914146,0.00055939750745892524719
5.6099999999999903335e-06,0.00036175537388771772385,-0.00026795340818352997303
5.6399999999999900463e-06,0.00081091432366520166397,-0.00090377836022526025772
5.669999999999989759e-06,0.00087723258184269070625,-0.0010648763272911310196
5.6999999999999894718e-06,0.00089567760005593299866,-0.0010883844224736094475
5.7299999999999891846e-06,0.0008774614543654024601,-0.0010723581071943044662
5.7599999999999888973e-06,0.00074053322896361351013,-0.00094083673320710659027
5.7899999999999886101e-06,0.00012286112178117036819,-0.00030841515399515628815
5.8199999999999883229e-06,-0.00056840083561837673187,0.00053443963406607508659
5.8499999999999880356e-06,-0.00075459561776369810104,0.00089526386000216007233
5.8799999999999877484e-06,-0.00035064772237092256546,0.00054214039118960499763
5.9099999999999874612e-06,0.00033971961238421499729,-0.0002668664674274623394
5.9399999999999871739e-06,0.00076549011282622814178,-0.00085732451407238841057
5.9699999999999868867e-06,0.00087977905059233307838,-0.0010550440056249499321
5.9999999999999865995e-06,0.00089380407007411122322,-0.001081120222806930542
6.0299999999999863122e-06,0.00089231797028332948685,-0.0010821297764778137207
6.059999999999986025e-06,0.0008889217860996723175,-0.0010862655472010374069
6.0899999999999857378e-06,0.00089158036280423402786,-0.0010831800755113363266
6.1199999999999854506e-06,0.00088703556684777140617,-0.001076287589967250824
6.1499999999999851633e-06,0.0007815595017746090889,-0.00098761392291635274887
6.1799999999999848761e-06,0.00037125305971130728722,-0.00056329689687117934227
6.2099999999999845889e-06,-0.00030165686621330678463,0.00021959870355203747749
6.2399999999999843016e-06,-0.00072696694405749440193,0.0008208701619878411293
6.2699999999999840144e-06,-0.0005749136325903236866,0.00076098606223240494728
6.2999999999999837272e-06,7.1002672484610229731e-05,6.9463480031117796898e-05
6.3299999999999834399e-06,0.0006764042191207408905,-0.00069704704219475388527
6.3599999999999831527e-06,0.00070826592855155467987,-0.00088835059432312846184
6.3899999999999828655e-06,0.0001761386520229279995,-0.00036834031925536692142
6.4199999999999825782e-06,-0.00056784885236993432045,0.00051758438348770141602
6.449999999999982291e-06,-0.0008591951918788254261,0.0010021857451647520065
6.4799999999999820038e-06,-0.00087402417557314038277,0.0010843247873708605766
6.5099999999999817165e-06,-0.0008855334017425775528,0.0010942548979073762894
6.5399999999999814293e-06,-0.00086752237984910607338,0.0010617049410939216614
6.5699999999999811421e-06,-0.00058341235853731632233,0.00080064457142725586891
6.5999999999999808549e-06,8.3573104348033666611e-05,5.7934259530156850815e-05
6.6299999999999805676e-06,0.00066201400477439165115,-0.00069477374199777841568
6.6599999999999802804e-06,0.00086168077541515231133,-0.0010176170617341995239
6.6899999999999799932e-06,0.00089037162251770496368,-0.0010779941221699118614
6.7199999999999797059e-06,0.00087903748499229550362,-0.0010826106881722807884
6.7499999999999794187e-06,0.00078352401033043861389,-0.0010000211186707019806
6.7799999999999791315e-06,0.0003819334378931671381,-0.00057455204660072922707
