Time,I,Q
3.6000000000000061898e-06,0.00084160099504515528679,-0.0011303970823064446449
3.6300000000000063261e-06,0.00084302679169923067093,-0.0011192498495802283287
3.6600000000000064624e-06,0.00084186438471078872681,-0.0011250815587118268013
3.6900000000000065987e-06,0.00083094654837623238564,-0.0011341513600200414658
3.720000000000006735e-06,0.00083738967077806591988,-0.0011319288751110434532
3.7500000000000068713e-06,0.00084487069398164749146,-0.0011217658175155520439
3.7800000000000070076e-06,0.00084668362978845834732,-0.001128046773374080658
3.8100000000000071438e-06,0.0008433359907940030098,-0.0011366655817255377769
3.8400000000000072801e-06,0.00081864150706678628922,-0.0011146543547511100769
3.8700000000000069929e-06,0.00063934392528608441353,-0.00091843825066462159157
3.9000000000000067057e-06,0.00011096915113739669323,-0.0002941510174423456192
3.9300000000000064184e-06,-0.00049484253395348787308,0.00051955395611003041267
3.9600000000000061312e-06,-0.00078778760507702827454,0.0010054754093289375305
3.990000000000005844e-06,-0.00083805521717295050621,0.001120476284995675087
4.0200000000000055567e-06,-0.00084369303658604621887,0.0011284849606454372406
4.0500000000000052695e-06,-0.00078362430213019251823,0.0010790156666189432144
4.0800000000000049823e-06,-0.00051333918236196041107,0.00078675459371879696846
4.110000000000004695e-06,9.4715011073276400566e-05,5.4998658015392720699e-05
4.1400000000000044078e-06,0.00063878379296511411667,-0.00072431663284078240395
4.1700000000000041206e-06,0.00065626320429146289825,-0.00090157880913466215134
4.2000000000000038333e-06,0.00015969798550941050053,-0.00034828294883482158184
4.2300000000000035461e-06,-0.00052887061610817909241,0.00055168615654110908508
4.2600000000000032589e-06,-0.00082100462168455123901,0.0010499118361622095108
4.2900000000000029717e-06,-0.00082456599920988082886,0.0011177711421623826027
4.3200000000000026844e-06,-0.00083135993918403983116,0.0011420112568885087967
4.3500000000000023972e-06,-0.00083364406600594520569,0.0011375197209417819977
4.38000000000000211e-06,-0.0008403835236094892025,0.0011321515776216983795
4.4100000000000018227e-06,-0.0008304378134198486805,0.0011289017274975776672
4.4400000000000015355e-06,-0.00082101020961999893188,0.0011138056870549917221
4.4700000000000012483e-06,-0.0006739360978826880455,0.00095401727594435214996
4.500000000000000961e-06,-0.00012739340309053659439,0.0003262748359702527523
4.5300000000000006738e-06,0.00048677262384444475174,-0.00049850775394588708878
4.5600000000000003866e-06,0.00068918510805815458298,-0.00090107979485765099525
4.5900000000000000993e-06,0.00034391361987218260765,-0.00057185627520084381104
4.6199999999999998121e-06,-0.00028501957422122359276,0.00022781765437684953213
4.6499999999999995249e-06,-0.00068244093563407659531,0.00082833901979029178619
4.6799999999999992376e-06,-0.00051933963550254702568,0.00075503019616007804871
4.7099999999999989504e-06,7.2162292781285941601e-05,6.7200773628428578377e-05
4.7399999999999986632e-06,0.00062502059154212474823,-0.00070608628448098897934
4.769999999999998376e-06,0.00081857008626684546471,-0.0010615827050060033798
4.7999999999999980887e-06,0.00082704186206683516502,-0.0011198252905160188675
4.8299999999999978015e-06,0.00082898110849782824516,-0.0011302161728963255882
4.8599999999999975143e-06,0.00074967119144275784492,-0.0010323495371267199516
4.889999999999997227e-06,0.00038964138366281986237,-0.00064028007909655570984
4.9199999999999969398e-06,-0.0002861571265384554863,0.00020784205116797238588
4.9499999999999966526e-06,-0.00076128158252686262131,0.00092500669416040182114
4.9799999999999963653e-06,-0.000829502881970256567,0.0011126489844173192978
5.0099999999999960781e-06,-0.00083401077426970005035,0.0011186649790033698082
5.0399999999999957909e-06,-0.00083352613728493452072,0.001113668433390557766
5.0699999999999955036e-06,-0.00070256093749776482582,0.00098692311439663171768
5.0999999999999952164e-06,-0.00016752531519159674644,0.00037292198976501822472
5.1299999999999949292e-06,0.00048822732060216367245,-0.00050131557509303092957
5.159999999999994642e-06,0.00077536376193165779114,-0.00098390993662178516388
5.1899999999999943547e-06,0.0008307998068630695343,-0.0011050236644223332405
5.2199999999999940675e-06,0.00084095093188807368279,-0.0011275728465989232063
5.2499999999999937803e-06,0.00082302506780251860619,-0.0011228664079681038857
5.279999999999993493e-06,0.00082334171747788786888,-0.0011263343039900064468
5.3099999999999932058e-06,0.00083575147436931729317,-0.0011356895556673407555
5.3399999999999929186e-06,0.00082152109825983643532,-0.0011206193594262003899
5.3699999999999926313e-06,0.00067005894379690289497,-0.00095162325305864214897
5.3999999999999923441e-06,0.00018967027426697313786,-0.00038087833672761917114
5.4299999999999920569e-06,-0.00043538515456020832062,0.00043738627573475241661
5.4599999999999917696e-06,-0.00068653898779302835464,0.00089231476886197924614
5.4899999999999914824e-06,-0.00037899747258052229881,0.00063376675825566053391
5.5199999999999911952e-06,0.00025163585087284445763,-0.00016062388021964579821
5.5499999999999909079e-06,0.00069288158556446433067,-0.00084226834587752819061
5.5799999999999906207e-06,0.00057712040143087506294,-0.00082644802751019597054
5.6099999999999903335e-06,-1.5497251297347247601e-05,-0.0001408762764185667038
5.6399999999999900463e-06,-0.00062686868477612733841,0.00070346781285479664803
5.669999999999989759e-06,-0.00069973047357052564621,0.00095784163568168878555
5.6999999999999894718e-06,-0.00022468720271717756987,0.0004482167423702776432
5.7299999999999891846e-06,0.00048835022607818245888,-0.00049362564459443092346
5.7599999999999888973e-06,0.0007454461301676928997,-0.00097266584634780883789
5.7899999999999886101e-06,0.00042605539783835411072,-0.00068861566251143813133
5.8199999999999883229e-06,-0.00027370659518055617809,0.0001807687804102897644
5.8499999999999880356e-06,-0.00071746786125004291534,0.00087564549176022410393
5.8799999999999877484e-06,-0.00081897247582674026489,0.0010851877741515636444
5.9099999999999874612e-06,-0.00084284303011372685432,0.0011268804082646965981
5.9399999999999871739e-06,-0.00082705263048410415649,0.0011182290036231279373
5.9699999999999868867e-06,-0.00069231877569109201431,0.00098148058168590068817
5.9999999999999865995e-06,-0.00020425763796083629131,0.0004078031051903963089
6.0299999999999863122e-06,0.00042357086203992366791,-0.00042495818343013525009
6.059999999999986025e-06,0.00076940510189160704613,-0.00096506404224783182144
6.0899999999999857378e-06,0.00083439605077728629112,-0.0011190238874405622482
6.1199999999999854506e-06,0.00083057908341288566589,-0.0011343416990712285042
6.1499999999999851633e-06,0.00083320762496441602707,-0.0011336056049913167953
6.1799999999999848761e-06,0.00084022857481613755226,-0.00113587966188788414
6.2099999999999845889e-06,0.00083624740364030003548,-0.0011313654249534010887
6.2399999999999843016e-06,0.00084097083890810608864,-0.0011317265452817082405
6.2699999999999840144e-06,0.00084612256614491343498,-0.001131034456193447113
6.2999999999999837272e-06,0.00083366071339696645737,-0.0011289898538962006569
6.3299999999999834399e-06,0.00083499035099521279335,-0.0011312534334138035774
6.3599999999999831527e-06,0.00083921296754851937294,-0.001126041053794324398
6.3899999999999828655e-06,0.00084400881314650177956,-0.0011330074630677700043
6.4199999999999825782e-06,0.00084857206093147397041,-0.0011282740160822868347
6.449999999999982291e-06,0.00082802167162299156189,-0.0011181271402165293694
6.4799999999999820038e-06,0.00062389275990426540375,-0.00091158202849328517914
6.5099999999999817165e-06,-4.0482846088707447052e-06,-0.00017134903464466333389
6.5399999999999814293e-06,-0.00059670465998351573944,0.00066050683381035923958
6.5699999999999811421e-06,-0.00069260993041098117828,0.00092469877563416957855
6.5999999999999808549e-06,-0.00021661943173967301846,0.00044468702981248497963
6.6299999999999805676e-06,0.00042512422078289091587,-0.0003962174814660102129
6.6599999999999802804e-06,0.000697901181410998106,-0.00089505844516679644585
6.6899999999999799932e-06,0.00042312042205594480038,-0.00065974920289590954781
6.7199999999999797059e-06,-0.00020235430565662682056,0.00011182352318428456783
6.7499999999999794187e-06,-0.00064453249797224998474,0.00077320780837908387184
6.7799999999999791315e-06,-0.00056974083418026566505,0.00081047706771641969681
6.8099999999999788442e-06,-3.116863081231713295e-05,0.0001788011577446013689
6.839999999999978557e-06,0.00055461283773183822632,-0.00061857886612415313721
6.8699999999999782698e-06,0.00080702611012384295464,-0.0010444249492138624191
6.8999999999999779825e-06,0.00083058909513056278229,-0.0011268168454989790916
6.9299999999999776953e-06,0.00084057549247518181801,-0.001130611286498606205
6.9599999999999774081e-06,0.00083901331527158617973,-0.0011329950066283345222
6.9899999999999771208e-06,0.0008394400356337428093,-0.0011460097739472985268
7.0199999999999768336e-06,0.00083268812159076333046,-0.0011342351790517568588
7.0499999999999765464e-06,0.00084061105735599994659,-0.0011337464675307273865
7.0799999999999762592e-06,0.00084189104381948709488,-0.0011369789717718958855
7.1099999999999759719e-06,0.00083471019752323627472,-0.0011332270223647356033
7.1399999999999756847e-06,0.00084579136455431580544,-0.001128396717831492424
7.1699999999999753975e-06,0.00083439319860190153122,-0.0011359124910086393356
7.1999999999999751102e-06,0.00083321944111958146095,-0.0011387328850105404854
7.229999999999974823e-06,0.00083783327136188745499,-0.0011437616776674985886
7.2599999999999745358e-06,0.000834030157420784235,-0.0011465738061815500259
7.2899999999999742485e-06,0.0008343626977875828743,-0.001145843183621764183
7.3199999999999739613e-06,0.00083619530778378248215,-0.0011417003115639090538
7.3499999999999736741e-06,0.00083417835412546992302,-0.0011339569464325904846
7.3799999999999733868e-06,0.00083045201608911156654,-0.0011277778539806604385
7.4099999999999730996e-06,0.00083317374810576438904,-0.0011359988711774349213
7.4399999999999728124e-06,0.00082044088048860430717,-0.0011322173522785305977
7.4699999999999725252e-06,0.00069972785422578454018,-0.0010039581684395670891
7.4999999999999722379e-06,0.00026130554033443331718,-0.00048966403119266033173
7.5299999999999719507e-06,-0.00036070455098524689674,0.00032567878952249884605
7.5599999999999716635e-06,-0.00074580451473593711853,0.00092742167180404067039
7.5899999999999713762e-06,-0.00082898867549374699593,0.0011158339912071824074
7.619999999999971089e-06,-0.00083561759674921631813,0.0011371242580935359001
7.6499999999999708018e-06,-0.0008364323875866830349,0.0011327443644404411316
7.6799999999999705145e-06,-0.00083411484956741333008,0.0011364985257387161255
7.7099999999999702273e-06,-0.00083310634363442659378,0.0011364521924406290054
7.7399999999999699401e-06,-0.00084444170352071523666,0.0011243586195632815361
7.7699999999999696528e-06,-0.00084070628508925437927,0.0011342515936121344566
7.7999999999999693656e-06,-0.00082921580178663134575,0.0011298930039629340172
7.8299999999999690784e-06,-0.00083394814282655715942,0.0011387476697564125061
7.8599999999999687911e-06,-0.00083090824773535132408,0.0011321482015773653984
7.8899999999999685039e-06,-0.0008246116340160369873,0.0011323486687615513802
7.9199999999999682167e-06,-0.00084330886602401733398,0.0011337858159095048904
7.9499999999999679295e-06,-0.0008373392629437148571,0.0011364870006218552589
7.9799999999999676422e-06,-0.00083973561413586139679,0.0011341654462739825249
8.009999999999967355e-06,-0.00084308657096698880196,0.0011299159377813339233
8.0399999999999670678e-06,-0.00083669042214751243591,0.0011307483073323965073
8.0699999999999667805e-06,-0.00073523004539310932159,0.0010359709849581122398
8.0999999999999664933e-06,-0.00027949284412898123264,0.00051754305604845285416
8.1299999999999662061e-06,0.00035281630698591470718,-0.00030446992604993283749
8.1599999999999659188e-06,0.00068618159275501966476,-0.00085243716603145003319
8.1899999999999656316e-06,0.00047093091416172683239,-0.00071273033972829580307
8.2199999999999653444e-06,-0.000132209359435364604,2.0315783331170678139e-05
8.2499999999999650571e-06,-0.00064411282073706388474,0.00075866654515266418457
8.2799999999999647699e-06,-0.00081961211981251835823,0.0010824432829394936562
8.3099999999999644827e-06,-0.00083484448259696364403,0.0011282858904451131821
8.3399999999999641954e-06,-0.00083451520185917615891,0.0011250651441514492035
8.3699999999999639082e-06,-0.00083760463166981935501,0.0011272616684436798096
8.399999999999963621e-06,-0.00084012356819584965706,0.0011245422065258026123
8.4299999999999633338e-06,-0.00083322648424655199051,0.0011312236310914158821
8.4599999999999630465e-06,-0.00084159843390807509422,0.0011265259236097335815
8.4899999999999627593e-06,-0.00083956634625792503357,0.0011282450286671519279
8.5199999999999624721e-06,-0.00083871721290051937103,0.0011331161949783563614
8.5499999999999621848e-06,-0.00083000306040048599243,0.0011306564556434750557
8.5799999999999618976e-06,-0.00082262366777285933495,0.0011354370508342981339
8.6099999999999616104e-06,-0.00084377557504922151566,0.0011433539912104606628
8.6399999999999613231e-06,-0.00083164765965193510056,0.001127478783018887043
8.6699999999999610359e-06,-0.00075760210165753960609,0.0010558583308011293411
8.6999999999999607487e-06,-0.00034258779487572610378,0.00057303858920931816101
8.7299999999999604614e-06,0.00034159235656261444092,-0.0003105019859503954649
8.7599999999999601742e-06,0.00073364330455660820007,-0.00091819535009562969208
8.789999999999959887e-06,0.00082119001308456063271,-0.0011103121796622872353
8.8199999999999595997e-06,0.00083203520625829696655,-0.0011351417051628232002
8.8499999999999593125e-06,0.00082352495519444346428,-0.0011202403111383318901
8.8799999999999590253e-06,0.00064275658223778009415,-0.00091669830726459622383
8.9099999999999587381e-06,0.00011083279969170689583,-0.00028634583577513694763
8.9399999999999584508e-06,-0.00049354543443769216537,0.00052257004426792263985
8.9699999999999581636e-06,-0.00078766094520688056946,0.0010034648003056645393
8.9999999999999578764e-06,-0.00083643110701814293861,0.0011191775556653738022
9.0299999999999575891e-06,-0.00083791295764967799187,0.0011349576525390148163
9.0599999999999573019e-06,-0.00082683656364679336548,0.0011318959295749664307
9.0899999999999570147e-06,-0.00083481072215363383293,0.0011319157201796770096
9.1199999999999567274e-06,-0.00083383219316601753235,0.0011331659043207764626
9.1499999999999564402e-06,-0.00083259469829499721527,0.0011259644525125622749
9.179999999999956153e-06,-0.00083368824562057852745,0.0011330872075632214546
9.2099999999999558657e-06,-0.00083998672198504209518,0.0011304119834676384926
9.2399999999999555785e-06,-0.0008346850518137216568,0.0011099118273705244064
9.2699999999999552913e-06,-0.00078172038774937391281,0.001068750978447496891
9.299999999999955004e-06,-0.00039693491999059915543,0.00065862660994753241539
9.3299999999999547168e-06,0.00034621104714460670948,-0.00027563341427594423294
9.3599999999999544296e-06,0.00073528336361050605774,-0.00090478453785181045532
9.3899999999999541424e-06,0.00054859055671840906143,-0.00079961813753470778465
9.4199999999999538551e-06,-0.00010699103586375713348,-3.1854549888521432877e-05
9.4499999999999535679e-06,-0.00063180580036714673042,0.00072940427344292402267
9.4799999999999532807e-06,-0.00064043421298265457153,0.00088675942970439791679
9.5099999999999529934e-06,-0.00013193770428188145161,0.00033202429767698049545
9.5399999999999527062e-06,0.00047575865755788981915,-0.00049524230416864156723
9.569999999999952419e-06,0.00068524561356753110886,-0.00089946814114227890968
9.5999999999999521317e-06,0.00035064417170360684395,-0.00057709473185241222382
9.6299999999999518445e-06,-0.00027837872039526700974,0.00021798766101710498333
9.6599999999999515573e-06,-0.00071670365286991000175,0.0008721012272872030735
9.68999999999995127e-06,-0.000826673116534948349,0.0011026050196960568428
9.7199999999999509828e-06,-0.0008305767551064491272,0.0011290712282061576843
9.7499999999999506956e-06,-0.00083078147144988179207,0.0011340609053149819374
9.7799999999999504083e-06,-0.00083318410906940698624,0.0011350638233125209808
9.8099999999999501211e-06,-0.00083533051656559109688,0.0011399959912523627281
9.8399999999999498339e-06,-0.00082019803812727332115,0.0011219807201996445656
9.8699999999999495467e-06,-0.00075039395596832036972,0.0010419914033263921738
9.8999999999999492594e-06,-0.00039542559534311294556,0.00065471389098092913628
9.9299999999999489722e-06,0.0002935037191491574049,-0.00020261720055714249611
9.959999999999948685e-06,0.00077076890738680958748,-0.00092413293896242976189
9.9899999999999483977e-06,0.00083200022345408797264,-0.0011222553439438343048
1.0019999999999948111e-05,0.00083714182255789637566,-0.0011304529616609215736
1.0049999999999947823e-05,0.00083916133735328912735,-0.0011243441840633749962
1.0079999999999947536e-05,0.00084253936074674129486,-0.0011351759312674403191
1.0109999999999947249e-05,0.00084212288493290543556,-0.0011378390481695532799
1.0139999999999946962e-05,0.00084440200589597225189,-0.0011319365585222840309
1.0169999999999946674e-05,0.00083037861622869968414,-0.0011312420247122645378
1.0199999999999946387e-05,0.00082623108755797147751,-0.0011339433258399367332
1.02299999999999461e-05,0.00083316973177716135979,-0.0011296516750007867813
1.0259999999999945813e-05,0.00080578587949275970459,-0.0010978012578561902046
1.0289999999999945525e-05,0.00055131624685600399971,-0.00081780226901173591614
1.0319999999999945238e-05,-4.5811029849573969841e-05,-0.00010323623428121209145
1.0349999999999944951e-05,-0.00059643620625138282776,0.00066996883833780884743
1.0379999999999944664e-05,-0.0008065332658588886261,0.0010546195553615689278
1.0409999999999944376e-05,-0.000831881712656468153,0.0011177912820130586624
1.0439999999999944089e-05,-0.00082779611693695187569,0.0011106384918093681335
1.0469999999999943802e-05,-0.00074506708187982439995,0.0010306042386218905449
1.0499999999999943515e-05,-0.00040582916699349880219,0.00064136728178709745407
1.0529999999999943228e-05,0.00024009926710277795792,-0.0001550870947539806366
1.055999999999994294e-05,0.00069274869747459888458,-0.00083622161764651536942
1.0589999999999942653e-05,0.00057988794287666678429,-0.00082861864939332008362
1.0619999999999942366e-05,-6.6284046624787151814e-06,-0.00014103682769928127527
1.0649999999999942079e-05,-0.00062298716511577367783,0.00073163968045264482498
1.0679999999999941791e-05,-0.00081447401316836476326,0.0011007641442120075226
1.0709999999999941504e-05,-0.0008270402904599905014,0.0011335338931530714035
1.0739999999999941217e-05,-0.00083947315579280257225,0.0011402957607060670853
1.076999999999994093e-05,-0.00083602656377479434013,0.0011284871725365519524
1.0799999999999940642e-05,-0.00084668101044371724129,0.0011348486877977848053
1.0829999999999940355e-05,-0.0008414157782681286335,0.0011335668386891484261
1.0859999999999940068e-05,-0.00081828446127474308014,0.0011139403795823454857
1.0889999999999939781e-05,-0.00057635520352050662041,0.00085640052566304802895
1.0919999999999939494e-05,3.2927375286817550659e-05,0.00011660048039630055428
1.0949999999999939206e-05,0.0005784950917586684227,-0.00065033457940444350243
1.0979999999999938919e-05,0.00065713544609025120735,-0.00089383614249527454376
1.1009999999999938632e-05,0.00019937951583415269852,-0.00041003891965374350548
1.1039999999999938345e-05,-0.00042231110273860394955,0.00040940020699054002762
1.1069999999999938057e-05,-0.00068918237229809165001,0.00088137923739850521088
1.109999999999993777e-05,-0.0004004277579952031374,0.00064262974774464964867
1.1129999999999937483e-05,0.00021777246729470789433,-0.00012384142610244452953
1.1159999999999937196e-05,0.00070028257323428988457,-0.00083226902643218636513
1.1189999999999936908e-05,0.0008300684858113527298,-0.0010969912400469183922
1.1219999999999936621e-05,0.00083531247219070792198,-0.0011292929993942379951
1.1249999999999936334e-05,0.00082130153896287083626,-0.0011172496015205979347
1.1279999999999936047e-05,0.0006948962109163403511,-0.00097889942117035388947
1.130999999999993576e-05,0.00025996920885518193245,-0.00046929877134971320629
1.1339999999999935472e-05,-0.00044504486140795052052,0.0004094645264558494091
1.1369999999999935185e-05,-0.00079893856309354305267,0.00099982426036149263382
1.1399999999999934898e-05,-0.00083590630674734711647,0.001117740292102098465
1.1429999999999934611e-05,-0.00083840300794690847397,0.001123980153352022171
1.1459999999999934323e-05,-0.00082101306179538369179,0.0011128546902909874916
1.1489999999999934036e-05,-0.00064101407770067453384,0.0009239978971891105175
1.1519999999999933749e-05,2.5784829631447792053e-06,0.00018485292093828320503
1.1549999999999933462e-05,0.00059535447508096694946,-0.00066616613185033202171
1.1579999999999933174e-05,0.0007981444941833615303,-0.0010472605936229228973
1.1609999999999932887e-05,0.00083805993199348449707,-0.0011231320677325129509
1.16399999999999326e-05,0.00084186682943254709244,-0.0011306431842967867851
