Time,I,Q
1.7099999999999988744e-06,-0.00028225412825122475624,-1.9671366317197680473e-05
1.7399999999999987989e-06,-0.0010102039668709039688,0.00024535122793167829514
1.7699999999999987235e-06,-0.00092681881505995988846,0.00031231899629347026348
1.799999999999998648e-06,-8.0679426901042461395e-05,0.00011979923874605447054
1.8299999999999985725e-06,0.00085255847079679369926,-0.00017366412794217467308
1.8599999999999984971e-06,0.001281397184357047081,-0.00036252615973353385925
1.8899999999999984216e-06,0.0013406471116468310356,-0.00041091133607551455498
1.9199999999999985579e-06,0.0013462768401950597763,-0.00040014740079641342163
1.9499999999999986941e-06,0.0013492464786395430565,-0.0004028255061712116003
1.9799999999999988304e-06,0.0013478925684466958046,-0.00041730166412889957428
2.0099999999999989667e-06,0.0013355987612158060074,-0.00040310190524905920029
2.039999999999999103e-06,0.0013391483807936310768,-0.00040372816147282719612
2.0699999999999992393e-06,0.0013446183875203132629,-0.00041240541031584143639
2.0999999999999993756e-06,0.001335622742772102356,-0.00040363951120525598526
2.1299999999999995119e-06,0.0013472057180479168892,-0.00040489685488864779472
2.1599999999999996481e-06,0.0013530773576349020004,-0.00040463215555064380169
2.1899999999999997844e-06,0.0013435323489829897881,-0.0004151315661147236824
2.2199999999999999207e-06,0.0013432947453111410141,-0.00040585474926047027111
2.250000000000000057e-06,0.0012776205549016594887,-0.00039502049912698566914
2.2800000000000001933e-06,0.00076531211379915475845,-0.00031085833325050771236
2.3100000000000003296e-06,-0.00025836325949057936668,-2.6305555365979671478e-05
2.3400000000000004659e-06,-0.0010423740604892373085,0.00025999991339631378651
2.3700000000000006021e-06,-0.0013019588077440857887,0.00038815423613414168358
2.4000000000000007384e-06,-0.0013500220375135540962,0.00041715012048371136189
2.4300000000000008747e-06,-0.0013339433353394269943,0.00041580147808417677879
2.460000000000001011e-06,-0.0011483217822387814522,0.00037898466689512133598
2.4900000000000011473e-06,-0.00045974296517670154572,0.00022161104425322264433
2.5200000000000012836e-06,0.00053683656733483076096,-6.6692198743112385273e-05
2.5500000000000014199e-06,0.0011759754270315170288,-0.00030897901160642504692
2.5800000000000015561e-06,0.0013355773407965898514,-0.00038882036460563540459
2.6100000000000016924e-06,0.00135331740602850914,-0.00039817034848965704441
2.6400000000000018287e-06,0.0013481180649250745773,-0.00040749361505731940269
2.670000000000001965e-06,0.0013488304102793335915,-0.00041177161619998514652
2.7000000000000021013e-06,0.0013415490975603461266,-0.00041728897485882043839
2.7300000000000022376e-06,0.00135366036556661129,-0.0004107900313101708889
2.7600000000000023739e-06,0.0013443044153973460197,-0.00040506335790269076824
2.7900000000000025101e-06,0.0013443095376715064049,-0.00041615081136114895344
2.8200000000000026464e-06,0.0013403438497334718704,-0.00041105347918346524239
2.8500000000000027827e-06,0.0012809494510293006897,-0.00039488449692726135254
2.880000000000002919e-06,0.00085357931675389409065,-0.00031657342333346605301
2.9100000000000030553e-06,-0.00022177206119522452354,-4.7122157411649823189e-05
2.9400000000000031916e-06,-0.0010408199159428477287,0.00024743270478211343288
2.9700000000000033278e-06,-0.0010090611176565289497,0.0003324734570924192667
3.0000000000000034641e-06,-0.00014499668031930923462,0.0001491008151788264513
3.0300000000000036004e-06,0.00080809445353224873543,-0.00015801898553036153316
3.0600000000000037367e-06,0.0010795901762321591377,-0.00032056428608484566212
3.090000000000003873e-06,0.00047686963807791471481,-0.0002279020845890045166
3.1200000000000040093e-06,-0.00051908241584897041321,5.0793969421647489071e-05
3.1500000000000041456e-06,-0.0010768966749310493469,0.00028960933559574186802
3.1800000000000042818e-06,-0.00076953263487666845322,0.00028607866261154413223
3.2100000000000044181e-06,0.00017046654829755425453,4.3728126911446452141e-05
3.2400000000000045544e-06,0.0010004574432969093323,-0.00023612770019099116325
3.2700000000000046907e-06,0.0013097333721816539764,-0.00038107219734229147434
3.300000000000004827e-06,0.0013433888088911771774,-0.00040491553954780101776
3.3300000000000049633e-06,0.0013421922922134399414,-0.00040423532482236623764
3.3600000000000050996e-06,0.001343500334769487381,-0.00040806861943565309048
3.3900000000000052358e-06,0.0013477529864758253098,-0.000402325094910338521
3.4200000000000053721e-06,0.0013462014030665159225,-0.00041249170317314565182
3.4500000000000055084e-06,0.0012741954997181892395,-0.00040541068301536142826
3.4800000000000056447e-06,0.00086937041487544775009,-0.00031911025871522724628
3.510000000000005781e-06,-0.00015182334755081683397,-7.4540832429192960262e-05
3.5400000000000059173e-06,-0.0010808644583448767662,0.00025450898101553320885
3.5700000000000060536e-06,-0.0013232560595497488976,0.00039476488018408417702
3.6000000000000061898e-06,-0.0013505923561751842499,0.00039609640953131020069
3.6300000000000063261e-06,-0.0013465124648064374924,0.00039820079109631478786
3.6600000000000064624e-06,-0.0013518286868929862976,0.00041277971467934548855
3.6900000000000065987e-06,-0.0013466100208461284637,0.00041220130515284836292
3.720000000000006735e-06,-0.0013462355127558112144,0.0004050966526847332716
3.7500000000000068713e-06,-0.0013352023670449852943,0.0004134600458201020956
3.7800000000000070076e-06,-0.0013384248595684766769,0.00041519338265061378479
3.8100000000000071438e-06,-0.0013433076674118638039,0.00042014013160951435566
3.8400000000000072801e-06,-0.001317020622082054615,0.00040559380431659519672
3.8700000000000069929e-06,-0.0010376166319474577904,0.0003484421467874199152
3.9000000000000067057e-06,-0.00021875102538615465164,0.00016349492943845689297
3.9300000000000064184e-06,0.0007412487175315618515,-0.00012868842168245464563
3.9600000000000061312e-06,0.0012408032780513167381,-0.00034044543281197547913
3.990000000000005844e-06,0.0013357209973037242889,-0.00039864709833636879921
4.0200000000000055567e-06,0.0013403614284470677376,-0.00040454076952300965786
4.0500000000000052695e-06,0.0012590556871145963669,-0.00039804517291486263275
4.0800000000000049823e-06,0.00085149356164038181305,-0.00031298684189096093178
4.110000000000004695e-06,-8.0727069871500134468e-05,-7.9021119745448231697e-05
4.1400000000000044078e-06,-0.00096890196437016129494,0.00022224057465791702271
4.1700000000000041206e-06,-0.0010535323526710271835,0.00033835339127108454704
4.2000000000000038333e-06,-0.00028133293380960822105,0.00018248677952215075493
4.2300000000000035461e-06,0.00080246326979249715805,-0.00013703912554774433374
4.2600000000000032589e-06,0.0012945665512233972549,-0.00036003888817504048347
4.2900000000000029717e-06,0.0013343677856028079987,-0.00039990426739677786827
4.3200000000000026844e-06,0.0013543325476348400116,-0.00039389636367559432983
4.3500000000000023972e-06,0.0013525454560294747353,-0.00040628862916491925716
4.38000000000000211e-06,0.001345714903436601162,-0.000404520425945520401
4.4100000000000018227e-06,0.0013396593276411294937,-0.00041691181831993162632
4.4400000000000015355e-06,0.0013198398519307374954,-0.00041103400872088968754
4.4700000000000012483e-06,0.0010771919041872024536,-0.00035813698195852339268
4.500000000000000961e-06,0.00024511141236871480942,-0.0001703565503703430295
4.5300000000000006738e-06,-0.00072008039569482207298,0.00012735169730149209499
4.5600000000000003866e-06,-0.0010854586726054549217,0.00031250563915818929672
4.5900000000000000993e-06,-0.00057765329256653785706,0.00024409068282693624496
4.6199999999999998121e-06,0.00040789361810311675072,-2.2873457055538892746e-05
4.6499999999999995249e-06,0.0010508690029382705688,-0.00026344635989516973495
4.6799999999999992376e-06,0.00084041350055485963821,-0.00029345459188334643841
4.7099999999999989504e-06,-4.9591588322073221207e-05,-8.6480504251085221767e-05
4.7399999999999986632e-06,-0.0009384599979966878891,0.00020455272169783711433
4.769999999999998376e-06,-0.0013002427294850349426,0.00036652403650805354118
4.7999999999999980887e-06,-0.0013479243498295545578,0.0004060292558278888464
4.8299999999999978015e-06,-0.0013437349116429686546,0.00041175005026161670685
4.8599999999999975143e-06,-0.0012170796981081366539,0.00038700256845913827419
4.889999999999997227e-06,-0.00066881463862955570221,0.00026671908563002943993
4.9199999999999969398e-06,0.00040821346919983625412,-1.1567002729861997068e-05
4.9499999999999966526e-06,0.0011762203648686408997,-0.00030455444357357919216
4.9799999999999963653e-06,0.0013277921825647354126,-0.00040065922075882554054
5.0099999999999960781e-06,0.0013403212651610374451,-0.00040345056913793087006
5.0399999999999957909e-06,0.0013170820893719792366,-0.00040990478009916841984
5.0699999999999955036e-06,0.00112942536361515522,-0.00037296302616596221924
5.0999999999999952164e-06,0.0003171729622408747673,-0.0001943113165907561779
5.1299999999999949292e-06,-0.00072784873191267251968,0.0001262254518223926425
5.159999999999994642e-06,-0.0012292107567191123962,0.00033510854700580239296
5.1899999999999943547e-06,-0.0013353283284232020378,0.00039943185402080416679
5.2199999999999940675e-06,-0.0013418837916105985641,0.00040606473339721560478
5.2499999999999937803e-06,-0.0013375629205256700516,0.00040614727186039090157
5.279999999999993493e-06,-0.0013453692663460969925,0.00041325841448269784451
5.3099999999999932058e-06,-0.0013451904524117708206,0.00041414154111407697201
5.3399999999999929186e-06,-0.0013205404393374919891,0.00040176589391194283962
5.3699999999999926313e-06,-0.001078425324521958828,0.00035649267374537885189
5.3999999999999923441e-06,-0.00032144214492291212082,0.00018944364273920655251
5.4299999999999920569e-06,0.00065818952862173318863,-9.6093062893487513065e-05
5.4599999999999917696e-06,0.0010921639623120427132,-0.0003010699874721467495
5.4899999999999914824e-06,0.00065403559710830450058,-0.00026040588272735476494
5.5199999999999911952e-06,-0.0003411454672459512949,-3.5503617255017161369e-06
5.5499999999999909079e-06,-0.0010679109254851937294,0.00027542602038010954857
5.5799999999999906207e-06,-0.00092835456598550081253,0.00032278028083965182304
5.6099999999999903335e-06,-2.5578905479051172733e-05,0.00011635024566203355789
5.6399999999999900463e-06,0.00095380638958886265755,-0.00019190390594303607941
5.669999999999989759e-06,0.0011320572812110185623,-0.00034623139072209596634
5.6999999999999894718e-06,0.00038449378916993737221,-0.00020761985797435045242
5.7299999999999891846e-06,-0.00072852917946875095367,0.00010584099800325930119
5.7599999999999888973e-06,-0.0011805779067799448967,0.00032067418214865028858
5.7899999999999886101e-06,-0.00070259836502373218536,0.00026861726655624806881
5.8199999999999883229e-06,0.00037193723255768418312,-9.8607270047068595886e-06
5.8499999999999880356e-06,0.0011013697367161512375,-0.00028238288359716534615
5.8799999999999877484e-06,0.0013065377715975046158,-0.00037466830690391361713
5.9099999999999874612e-06,0.0013358615105971693993,-0.0004002654168289154768
5.9399999999999871739e-06,0.0013248674804344773293,-0.00040023980545811355114
5.9699999999999868867e-06,0.001118924352340400219,-0.00036610732786357402802
5.9999999999999865995e-06,0.00035855016903951764107,-0.00020456290803849697113
6.0299999999999863122e-06,-0.000632218201644718647,8.2365317211952060461e-05
6.059999999999986025e-06,-0.0012081388849765062332,0.00031488039530813694
6.0899999999999857378e-06,-0.0013422446791082620621,0.00040369160706177353859
6.1199999999999854506e-06,-0.001351895858533680439,0.00041203072760254144669
6.1499999999999851633e-06,-0.0013521852670237421989,0.00040709707536734640598
6.1799999999999848761e-06,-0.0013502690708264708519,0.00040945454384200274944
6.2099999999999845889e-06,-0.0013494747690856456757,0.00040887348586693406105
6.2399999999999843016e-06,-0.0013483399525284767151,0.00040947328670881688595
6.2699999999999840144e-06,-0.0013506948016583919525,0.00041363388299942016602
6.2999999999999837272e-06,-0.0013579271035268902779,0.00041913386667147278786
6.3299999999999834399e-06,-0.0013601618120446801186,0.00042685912922024726868
6.3599999999999831527e-06,-0.001344027230516076088,0.00041558314114809036255
6.3899999999999828655e-06,-0.0013570851879194378853,0.0004186943697277456522
6.4199999999999825782e-06,-0.0013500429922714829445,0.00041107158176600933075
6.449999999999982291e-06,-0.0013168673031032085419,0.00040870532393455505371
6.4799999999999820038e-06,-0.0010166750289499759674,0.00036019925028085708618
6.5099999999999817165e-06,-4.4683460146188735962e-05,0.00012925361806992441416
6.5399999999999814293e-06,0.00089027098147198557854,-0.00018849814659915864468
6.5699999999999811421e-06,0.0010879395995289087296,-0.00033808435546234250069
6.5999999999999808549e-06,0.00040082947816699743271,-0.00020656734704971313477
6.6299999999999805676e-06,-0.00060476158978417515755,8.6284577264450490475e-05
6.6599999999999802804e-06,-0.0010873271385207772255,0.00030430348124355077744
6.6899999999999799932e-06,-0.0007002644706517457962,0.00027938530547544360161
6.7199999999999797059e-06,0.00027770482120104134083,2.1990781533531844616e-05
6.7499999999999794187e-06,0.0010088772978633642197,-0.00023816092289052903652
6.7799999999999791315e-06,0.00092115154257044196129,-0.0003050946979783475399
6.8099999999999788442e-06,8.4757397416979074478e-05,-0.00013173400657251477242
6.839999999999978557e-06,-0.00084745755884796380997,0.00016312403022311627865
6.8699999999999782698e-06,-0.0012819144176319241524,0.00036572912358678877354
6.8999999999999779825e-06,-0.001337613910436630249,0.00041184938163496553898
6.9299999999999776953e-06,-0.0013436818262562155724,0.00041086645796895027161
6.9599999999999774081e-06,-0.0013386126374825835228,0.00041545185376890003681
6.9899999999999771208e-06,-0.0013440723996609449387,0.00042316419421695172787
7.0199999999999768336e-06,-0.0013474380830302834511,0.00042003480484709143639
7.0499999999999765464e-06,-0.0013466723030433058739,0.00041694057290442287922
7.0799999999999762592e-06,-0.001351038692519068718,0.00040995297604240477085
7.1099999999999759719e-06,-0.0013516111066564917564,0.00041112760663963854313
7.1399999999999756847e-06,-0.0013518411433324217796,0.00041881256038323044777
7.1699999999999753975e-06,-0.0013432343257591128349,0.00040813634404912590981
7.1999999999999751102e-06,-0.0013494774466380476952,0.00041481739026494324207
7.229999999999974823e-06,-0.0013433776330202817917,0.00040549080586060881615
7.2599999999999745358e-06,-0.0013413999695330858231,0.00040394495590589940548
7.2899999999999742485e-06,-0.0013447599485516548157,0.00041284464532509446144
7.3199999999999739613e-06,-0.00134134653490036726,0.00041193619836121797562
7.3499999999999736741e-06,-0.0013382559409365057945,0.0004232268256600946188
7.3799999999999733868e-06,-0.001342560863122344017,0.00041762099135667085648
7.4099999999999730996e-06,-0.0013454955769702792168,0.00041730384691618382931
7.4399999999999728124e-06,-0.0013299258425831794739,0.00042011044570244848728
7.4699999999999725252e-06,-0.0011522372951731085777,0.00037854872061870992184
7.4999999999999722379e-06,-0.00046947406372055411339,0.00022197220823727548122
7.5299999999999719507e-06,0.00052992400014773011208,-5.7273340644314885139e-05
7.5599999999999716635e-06,0.0011814296012744307518,-0.00030143337789922952652
7.5899999999999713762e-06,0.0013382802717387676239,-0.00039521572762168943882
7.619999999999971089e-06,0.001341760740615427494,-0.00041220479761250317097
7.6499999999999708018e-06,0.001338524743914604187,-0.00040951056871563196182
7.6799999999999705145e-06,0.0013443995267152786255,-0.00041308265645056962967
7.7099999999999702273e-06,0.0013397292932495474815,-0.00041266006883233785629
7.7399999999999699401e-06,0.0013420772738754749298,-0.00039623744669370353222
7.7699999999999696528e-06,0.001349851023405790329,-0.0003963357012253254652
7.7999999999999693656e-06,0.0013468383112922310829,-0.00041934518958441913128
7.8299999999999690784e-06,0.0013426487566903233528,-0.00040565236122347414494
7.8599999999999687911e-06,0.001340360729955136776,-0.00040162060759030282497
7.8899999999999685039e-06,0.0013596196658909320831,-0.00041652400977909564972
7.9199999999999682167e-06,0.0013465502997860312462,-0.00041236123070120811462
7.9499999999999679295e-06,0.0013408584054559469223,-0.00041255183168686926365
7.9799999999999676422e-06,0.001350734964944422245,-0.00040575210005044937134
8.009999999999967355e-06,0.0013434409629553556442,-0.00041244996828027069569
8.0399999999999670678e-06,0.0013384437188506126404,-0.0004093988973181694746
8.0699999999999667805e-06,0.0011914739152416586876,-0.00038340140599757432938
8.0999999999999664933e-06,0.00049248494906350970268,-0.0002348840062040835619
8.1299999999999662061e-06,-0.0005146326730027794838,5.3534662583842873573e-05
8.1599999999999659188e-06,-0.001075605396181344986,0.0002869539021048694849
8.1899999999999656316e-06,-0.00077172019518911838531,0.00028763935551978647709
8.2199999999999653444e-06,0.0001636832021176815033,5.3778654546476900578e-05
8.2499999999999650571e-06,0.0010005172807723283768,-0.00023355991288553923368
8.2799999999999647699e-06,0.0013146559940651059151,-0.00038419119664467871189
8.3099999999999644827e-06,0.0013461360940709710121,-0.00040766003075987100601
8.3399999999999641954e-06,0.0013541409280151128769,-0.00041266501648351550102
8.3699999999999639082e-06,0.0013559289509430527687,-0.00041152766789309680462
8.399999999999963621e-06,0.0013537461636587977409,-0.00040424615144729614258
8.4299999999999633338e-06,0.0013549036812037229538,-0.00041147496085613965988
8.4599999999999630465e-06,0.0013451677514240145683,-0.00041757934377528727055
8.4899999999999627593e-06,0.0013431319966912269592,-0.00041764081106521189213
8.5199999999999624721e-06,0.0013390065869316458702,-0.00040850095683708786964
8.5499999999999621848e-06,0.0013474053703248500824,-0.00041780559695325791836
8.5799999999999618976e-06,0.0013470604317262768745,-0.00042203275370411574841
8.6099999999999616104e-06,0.0013402183540165424347,-0.00041322549805045127869
8.6399999999999613231e-06,0.0013300321297720074654,-0.00041508706635795533657
8.6699999999999610359e-06,0.0012245944235473871231,-0.00039476412348449230194
8.6999999999999607487e-06,0.00057595246471464633942,-0.00025591690791770815849
8.7299999999999604614e-06,-0.00050475163152441382408,4.5698223402723670006e-05
8.7599999999999601742e-06,-0.0011509192408993840218,0.00030323752434924244881
8.789999999999959887e-06,-0.0013217946980148553848,0.00039488915354013442993
8.8199999999999595997e-06,-0.0013396667782217264175,0.00041068127029575407505
8.8499999999999593125e-06,-0.0013153939507901668549,0.00040693947812542319298
8.8799999999999590253e-06,-0.0010376364225521683693,0.00034970510751008987427
8.9099999999999587381e-06,-0.00022759998682886362076,0.00015456862456630915403
8.9399999999999584508e-06,0.00072196312248706817627,-0.00013388111256062984467
8.9699999999999581636e-06,0.0012290413724258542061,-0.0003354735090397298336
8.9999999999999578764e-06,0.0013361406745389103889,-0.00040021966560743749142
9.0299999999999575891e-06,0.0013422012561932206154,-0.00041532979230396449566
9.0599999999999573019e-06,0.0013366258936002850533,-0.00040953108691610395908
9.0899999999999570147e-06,0.0013393984409049153328,-0.00040090980473905801773
9.1199999999999567274e-06,0.0013430004473775625229,-0.00040541103226132690907
9.1499999999999564402e-06,0.0013514892198145389557,-0.00040916973375715315342
9.179999999999956153e-06,0.0013450320111587643623,-0.00041486890404485166073
9.2099999999999558657e-06,0.001362711307592689991,-0.000400747696403414011
9.2399999999999555785e-06,0.0013455873122438788414,-0.000411196146160364151
9.2699999999999552913e-06,0.0012394532095640897751,-0.00039102981099858880043
9.299999999999955004e-06,0.00066288863308727741241,-0.00027428113389760255814
9.3299999999999547168e-06,-0.00047420884948223829269,2.4828943423926830292e-05
9.3599999999999544296e-06,-0.0011344477534294128418,0.00029857101617380976677
9.3899999999999541424e-06,-0.00089120340999215841293,0.00031972661963663995266
9.4199999999999538551e-06,0.00010797870345413684845,6.9857080234214663506e-05
9.4499999999999535679e-06,0.00096884556114673614502,-0.00022010690008755773306
9.4799999999999532807e-06,0.0010284504387527704239,-0.00032281083986163139343
9.5099999999999529934e-06,0.00025491561973467469215,-0.00016598826914560049772
9.5399999999999527062e-06,-0.00070457998663187026978,0.00012630404671654105186
9.569999999999952419e-06,-0.0010761212324723601341,0.00031022020266391336918
9.5999999999999521317e-06,-0.00057975167874246835709,0.00024738814681768417358
9.6299999999999518445e-06,0.00040333985816687345505,-2.0533101633191108704e-05
9.6599999999999515573e-06,0.0011230231029912829399,-0.00028536247555166482925
9.68999999999995127e-06,0.0013326868647709488869,-0.00039002424455247819424
9.7199999999999509828e-06,0.0013455959269776940346,-0.0003960606700275093317
9.7499999999999506956e-06,0.0013437638990581035614,-0.00040680248639546334743
9.7799999999999504083e-06,0.0013398507144302129745,-0.00041427256655879318714
9.8099999999999501211e-06,0.0013512435834854841232,-0.00040937637095339596272
9.8399999999999498339e-06,0.0013377794530242681503,-0.00040734896901994943619
9.8699999999999495467e-06,0.0012113604461774230003,-0.000384278508136048913
9.8999999999999492594e-06,0.00067348114680498838425,-0.00027673362637870013714
9.9299999999999489722e-06,-0.00040378014091402292252,1.3123275493853725493e-05
9.959999999999948685e-06,-0.0011849632719531655312,0.00029522203840315341949
9.9899999999999483977e-06,-0.0013373307883739471436,0.00038541067624464631081
1.0019999999999948111e-05,-0.0013450473779812455177,0.00040086754597723484039
1.0049999999999947823e-05,-0.0013552297605201601982,0.00040885503403842449188
1.0079999999999947536e-05,-0.0013467932585626840591,0.000416603434132412076
1.0109999999999947249e-05,-0.0013483839575201272964,0.00041774011333473026752
1.0139999999999946962e-05,-0.0013555152108892798424,0.00040264354902319610119
1.0169999999999946674e-05,-0.0013463486684486269951,0.00040448849904350936413
1.0199999999999946387e-05,-0.0013446900993585586548,0.00041052806773222982883
1.02299999999999461e-05,-0.0013468073448166251183,0.00040997896576300263405
1.0259999999999945813e-05,-0.0012984880013391375542,0.00040303193964064121246
1.0289999999999945525e-05,-0.00090108520817011594772,0.00033068770426325500011
1.0319999999999945238e-05,2.5451823603361845016e-05,9.8296208307147026062e-05
1.0349999999999944951e-05,0.000905581633560359478,-0.00019811096717603504658
1.0379999999999944664e-05,0.0012685774127021431923,-0.00036842114059254527092
1.0409999999999944376e-05,0.0013277202378958463669,-0.00040932174306362867355
1.0439999999999944089e-05,0.0013309116475284099579,-0.00040986324893310666084
1.0469999999999943802e-05,0.0012022175360471010208,-0.00037961039924994111061
1.0499999999999943515e-05,0.0006665788823738694191,-0.00027421742561273276806
1.0529999999999943228e-05,-0.00034204230178147554398,-1.8375874788034707308e-05
1.055999999999994294e-05,-0.001056676497682929039,0.00027034716913476586342
1.0589999999999942653e-05,-0.00093290733639150857925,0.00032170466147363185883
1.0619999999999942366e-05,-3.305845893919467926e-05,0.00011956528032897040248
1.0649999999999942079e-05,0.00097236142028123140335,-0.00020035020133946090937
1.0679999999999941791e-05,0.0013144460972398519516,-0.0003861514851450920105
1.0709999999999941504e-05,0.0013439826434478163719,-0.00040855613769963383675
1.0739999999999941217e-05,0.0013460441259667277336,-0.00040487441583536565304
1.076999999999994093e-05,0.0013390752719715237617,-0.00040586866089142858982
1.0799999999999940642e-05,0.0013461658963933587074,-0.00040546120726503431797
1.0829999999999940355e-05,0.0013467877870425581932,-0.000406412145821377635
1.0859999999999940068e-05,0.0013076153118163347244,-0.00040437822462990880013
1.0889999999999939781e-05,0.00095647736452519893646,-0.00034557227627374231815
1.0919999999999939494e-05,1.760863233357667923e-05,-0.00011726749653462320566
1.0949999999999939206e-05,-0.00088605680502951145172,0.00018092685786541551352
1.0979999999999938919e-05,-0.0010554631007835268974,0.00030946356127969920635
1.1009999999999938632e-05,-0.00036419095704331994057,0.00018294320034328848124
1.1039999999999938345e-05,0.00060990895144641399384,-0.00010199624375673010945
1.1069999999999938057e-05,0.0010800062445923686028,-0.00030758682987652719021
1.109999999999993777e-05,0.0006736323121003806591,-0.00026343992794863879681
1.1129999999999937483e-05,-0.00030022353166714310646,-8.5046922322362661362e-06
1.1159999999999937196e-05,-0.0010870703263208270073,0.00026097899535670876503
1.1189999999999936908e-05,-0.001323799951933324337,0.00038970058085396885872
1.1219999999999936621e-05,-0.0013422552729025483131,0.00041270966175943613052
1.1249999999999936334e-05,-0.0013251347700133919716,0.00040840019937604665756
1.1279999999999936047e-05,-0.0011350881541147828102,0.00038092411705292761326
1.130999999999993576e-05,-0.00044481916120275855064,0.00023188536579255014658
1.1339999999999935472e-05,0.00063543184660375118256,-8.4663486632052809e-05
1.1369999999999935185e-05,0.0012518613366410136223,-0.00033614641870371997356
1.1399999999999934898e-05,0.0013302916195243597031,-0.00040713622001931071281
1.1429999999999934611e-05,0.0013418048620223999023,-0.00040359733975492417812
1.1459999999999934323e-05,0.0013161611277610063553,-0.00039562425808981060982
1.1489999999999934036e-05,0.0010269570630043745041,-0.00035121559631079435349
1.1519999999999933749e-05,6.3108745962381362915e-05,-0.00013053255679551512003
1.1549999999999933462e-05,-0.00090932525927200913429,0.00019047292880713939667
1.1579999999999933174e-05,-0.0012772139161825180054,0.00035902147646993398666
1.1609999999999932887e-05,-0.0013455152511596679688,0.00040506408549845218658
