Time,I,Q
0,0.0013178907101973891258,-0.00048990867799147963524
3.0000000000000003936e-08,0.0013156046625226736069,-0.00048674028948880732059
6.0000000000000007873e-08,0.0012627892429009079933,-0.00046288614976219832897
9.0000000000000011809e-08,0.00074545911047607660294,-0.00033557994174771010876
1.2000000000000001575e-07,-0.00029555946821346879005,-9.1588590294122695923e-06
1.5000000000000001968e-07,-0.0010316350962966680527,0.00031565668177790939808
1.8000000000000002362e-07,-0.00093771860701963305473,0.00038207645411603152752
2.1000000000000002755e-07,-6.5483269281685352325e-05,0.00013205091818235814571
2.4000000000000003149e-07,0.00082267273683100938797,-0.00021995289716869592667
2.700000000000000619e-07,0.0010296767577528953552,-0.00037993624573573470116
3.000000000000000923e-07,0.00041004520608112215996,-0.00023398177290800958872
3.3000000000000012271e-07,-0.0005547473556362092495,0.00010571190068731084466
3.6000000000000015312e-07,-0.0011627027997747063637,0.00038246990879997611046
3.9000000000000018352e-07,-0.0013068146072328090668,0.0004744187754113227129
4.2000000000000021393e-07,-0.0013126818230375647545,0.00047670863568782806396
4.5000000000000024433e-07,-0.0012706898851320147514,0.00047189398901537060738
4.8000000000000027474e-07,-0.0009612669236958026886,0.00039887125603854656219
5.1000000000000030515e-07,-0.00013410556130111217499,0.00014848302816972136497
5.4000000000000033555e-07,0.00084008905105292797089,-0.00021780774113722145557
5.7000000000000036596e-07,0.0012730582384392619133,-0.00044517128844745457172
6.0000000000000039637e-07,0.0013212090125307440758,-0.00048749422421678900719
6.3000000000000042677e-07,0.0013104622485116124153,-0.00048579156282357871532
6.6000000000000045718e-07,0.0012456339318305253983,-0.00047422823263332247734
6.9000000000000048758e-07,0.00082977552665397524834,-0.00037191473529674112797
7.2000000000000051799e-07,-0.00025182042736560106277,-2.9176473617553710938e-05
7.500000000000005484e-07,-0.0010770664084702730179,0.00032547395676374435425
7.800000000000005788e-07,-0.0012884279713034629822,0.00046426980406977236271
8.1000000000000060921e-07,-0.0013205452123656868935,0.00047381757758557796478
8.4000000000000063961e-07,-0.001315072295255959034,0.00048000874812714755535
8.7000000000000067002e-07,-0.0013183510163798928261,0.00048921874258667230606
9.0000000000000070043e-07,-0.001323476782999932766,0.00048703167703934013844
9.3000000000000073083e-07,-0.001311346772126853466,0.00048680702457204461098
9.6000000000000076124e-07,-0.0012418676633387804031,0.00047151304897852241993
9.9000000000000068577e-07,-0.00074783503077924251556,0.00035022434894926846027
1.0200000000000006103e-06,0.00020922315889038145542,4.2388695874251425266e-05
1.0500000000000005348e-06,0.00095922779291868209839,-0.00027982459869235754013
1.0800000000000004593e-06,0.00093415722949430346489,-0.00036796156200580298901
1.1100000000000003839e-06,0.000149533094372600317,-0.00015386138693429529667
1.1400000000000003084e-06,-0.00077073415741324424744,0.00019559793872758746147
1.1700000000000002329e-06,-0.0010530842700973153114,0.00038387850509025156498
1.2000000000000001575e-06,-0.00049763254355639219284,0.00025369113427586853504
1.230000000000000082e-06,0.00049363076686859130859,-7.8403645602520555258e-05
1.2600000000000000065e-06,0.0010838012676686048508,-0.00036279921187087893486
1.289999999999999931e-06,0.00079633179120719432831,-0.0003546695224940776825
1.3199999999999998556e-06,-0.00017002530512399971485,-5.5930759117472916842e-05
1.3499999999999997801e-06,-0.0010300489375367760658,0.00029828355764038860798
1.3799999999999997046e-06,-0.0010289866477251052856,0.00039593206020072102547
1.4099999999999996291e-06,-0.00020194430544506758451,0.00018335485947318375111
1.4399999999999995537e-06,0.00086164404638111591339,-0.00021934999676886945963
1.4699999999999994782e-06,0.001253706635907292366,-0.00043932750122621655464
1.4999999999999994027e-06,0.0013135724002495408058,-0.0004842199268750846386
1.5299999999999993273e-06,0.0013065935345366597176,-0.00047892201109789311886
1.5599999999999992518e-06,0.0012587830424308776855,-0.00045972957741469144821
1.5899999999999991763e-06,0.00081741827307268977165,-0.00035567919258028268814
1.6199999999999991008e-06,-0.00017683347687125205994,-4.3039181036874651909e-05
1.6499999999999990254e-06,-0.00099238159600645303726,0.00029257149435579776764
1.6799999999999989499e-06,-0.0012847937177866697311,0.00045610184315592050552
1.7099999999999988744e-06,-0.0013250001939013600349,0.00049001851584762334824
1.7399999999999987989e-06,-0.0013249818002805113792,0.00048885185969993472099
1.7699999999999987235e-06,-0.0013245590962469577789,0.0004917609039694070816
1.799999999999998648e-06,-0.0013208547607064247131,0.00049696333007887005806
1.8299999999999985725e-06,-0.0013166607823222875595,0.00049023161409422755241
1.8599999999999984971e-06,-0.0013207310112193226814,0.00048317713662981987
1.8899999999999984216e-06,-0.0013220759574323892593,0.00048882444389164447784
1.9199999999999985579e-06,-0.0013196020154282450676,0.0004922136431559920311
1.9499999999999986941e-06,-0.0013252835487946867943,0.00049507606308907270432
1.9799999999999988304e-06,-0.0013180819805711507797,0.00049414578825235366821
2.0099999999999989667e-06,-0.0013194206403568387032,0.00048597357817925512791
2.039999999999999103e-06,-0.0013054508017376065254,0.00048547919141128659248
2.0699999999999992393e-06,-0.0011783265508711338043,0.00046213570749387145042
2.0999999999999993756e-06,-0.00059485138626769185066,0.00031053772545419633389
2.1299999999999995119e-06,0.00050715054385364055634,-6.9207235355861485004e-05
2.1599999999999996481e-06,0.0011648978106677532196,-0.00037393299862742424011
2.1899999999999997844e-06,0.00087759143207222223282,-0.00036996704875491559505
2.2199999999999999207e-06,-0.00014014518819749355316,-6.4580322941765189171e-05
2.250000000000000057e-06,-0.00099698430858552455902,0.00028778583509847521782
2.2800000000000001933e-06,-0.0010201130062341690063,0.00038860557833686470985
2.3100000000000003296e-06,-0.00021333014592528343201,0.00018536447896622121334
2.3400000000000004659e-06,0.00073889771010726690292,-0.00018008140614256262779
2.3700000000000006021e-06,0.0010720000136643648148,-0.00037803436862304806709
2.4000000000000007384e-06,0.00054273306159302592278,-0.00026424421230331063271
2.4300000000000008747e-06,-0.00044247272307984530926,6.4691543229855597019e-05
2.460000000000001011e-06,-0.0011131725041195750237,0.00035274485708214342594
2.4900000000000011473e-06,-0.0013056249590590596199,0.0004662915598601102829
2.5200000000000012836e-06,-0.0013224150752648711205,0.00047852663556113839149
2.5500000000000014199e-06,-0.0013218183303251862526,0.00048091233475133776665
2.5800000000000015561e-06,-0.001321558724157512188,0.00048600352602079510689
2.6100000000000016924e-06,-0.0013258325634524226189,0.00048592680832371115685
2.6400000000000018287e-06,-0.0013286744942888617516,0.00048480724217370152473
2.670000000000001965e-06,-0.001330873928964138031,0.00048767041880637407303
2.7000000000000021013e-06,-0.0013292221119627356529,0.00048958649858832359314
2.7300000000000022376e-06,-0.0013225488364696502686,0.00048327763215638697147
2.7600000000000023739e-06,-0.0013288124464452266693,0.00048652611440047621727
2.7900000000000025101e-06,-0.0013284871820360422134,0.00048422216787002980709
2.8200000000000026464e-06,-0.0013176584616303443909,0.00048829667503014206886
2.8500000000000027827e-06,-0.0013253377983346581459,0.00049068569205701351166
2.880000000000002919e-06,-0.0013164342381060123444,0.00047566191642545163631
2.9100000000000030553e-06,-0.001316906302236020565,0.00049025227781385183334
2.9400000000000031916e-06,-0.0013303234009072184563,0.00048923329450190067291
2.9700000000000033278e-06,-0.0013257582904770970345,0.00048254407010972499847
3.0000000000000034641e-06,-0.0013287428300827741623,0.00048090578638948500156
3.0300000000000036004e-06,-0.0013247109018266201019,0.00048524554586037993431
3.0600000000000037367e-06,-0.0012733460171148180962,0.00047395881847478449345
3.090000000000003873e-06,-0.00086802907753735780716,0.00037365290336310863495
3.1200000000000040093e-06,6.3313869759440422058e-05,8.381300722248852253e-05
3.1500000000000041456e-06,0.00092228618450462818146,-0.00025595427723601460457
3.1800000000000042818e-06,0.0012728226138278841972,-0.0004395101859699934721
3.2100000000000044181e-06,0.0013222835259512066841,-0.00047881796490401029587
3.2400000000000045544e-06,0.0013186050346121191978,-0.0004821214824914932251
3.2700000000000046907e-06,0.0013136460911482572556,-0.00048819466610439121723
3.300000000000004827e-06,0.0013228690950199961662,-0.00048847758444026112556
3.3300000000000049633e-06,0.0013318621786311268806,-0.00047881100908853113651
3.3600000000000050996e-06,0.0013332755770534276962,-0.00047846336383372545242
3.3900000000000052358e-06,0.0013280478306114673615,-0.00048499862896278500557
3.4200000000000053721e-06,0.0013234129874035716057,-0.00047465096577070653439
3.4500000000000055084e-06,0.001314943656325340271,-0.0004750189254991710186
3.4800000000000056447e-06,0.0013223751448094844818,-0.0004872883728239685297
3.510000000000005781e-06,0.0013219985412433743477,-0.00048631228855811059475
3.5400000000000059173e-06,0.0013307529734447598457,-0.00048163352767005562782
3.5700000000000060536e-06,0.0013257701648399233818,-0.00047465204261243343353
3.6000000000000061898e-06,0.0013281925348564982414,-0.00048471064656041562557
3.6300000000000063261e-06,0.0013227704912424087524,-0.00047502300003543496132
3.6600000000000064624e-06,0.0012894902611151337624,-0.00047876633470878005028
3.6900000000000065987e-06,0.00093106285203248262405,-0.00039328221464529633522
3.720000000000006735e-06,-3.7562742363661527634e-05,-9.682701784186065197e-05
3.7500000000000068713e-06,-0.000900085491593927145,0.00025743828155100345612
3.7800000000000070076e-06,-0.0010237746173515915871,0.00039653680869378149509
3.8100000000000071438e-06,-0.00030999793671071529388,0.000205582226044498384
3.8400000000000072801e-06,0.00065566791454330086708,-0.00014558563998434692621
3.8700000000000069929e-06,0.0011827498674392700195,-0.00039142742753028869629
3.9000000000000067057e-06,0.0013040463672950863838,-0.00047397505841217935085
3.9300000000000064184e-06,0.0013155660126358270645,-0.00048604729818180203438
3.9600000000000061312e-06,0.0013171976897865533829,-0.00048780266661196947098
3.990000000000005844e-06,0.0013224114663898944855,-0.00049183558439835906029
4.0200000000000055567e-06,0.0013287907931953668594,-0.00049396971007809042931
4.0500000000000052695e-06,0.001329118385910987854,-0.00048800231888890266418
4.0800000000000049823e-06,0.0013246511807665228844,-0.00048668234376236796379
4.110000000000004695e-06,0.0013159970985725522041,-0.00048707597306929528713
4.1400000000000044078e-06,0.001319695962592959404,-0.00048664247151464223862
4.1700000000000041206e-06,0.0013112198794260621071,-0.00048888125456869602203
4.2000000000000038333e-06,0.0013243434950709342957,-0.00048664744826965034008
4.2300000000000035461e-06,0.0013320128200575709343,-0.00049247447168454527855
4.2600000000000032589e-06,0.0012819671537727117538,-0.0004747860366478562355
4.2900000000000029717e-06,0.0010205148719251155853,-0.00040802528383210301399
4.3200000000000026844e-06,3.0665541999042034149e-05,-0.00013179887901060283184
4.3500000000000023972e-06,-0.00094296952011063694954,0.00025386206107214093208
4.38000000000000211e-06,-0.0012624546652659773827,0.00044197728857398033142
4.4100000000000018227e-06,-0.00131987803615629673,0.00047875556629151105881
4.4400000000000015355e-06,-0.0013104972895234823227,0.000478157395264133811
4.4700000000000012483e-06,-0.0012349319877102971077,0.00046254391781985759735
4.500000000000000961e-06,-0.00068274256773293018341,0.0003246789565309882164
4.5300000000000006738e-06,0.00031436784774996340275,-9.5960276667028665543e-06
4.5600000000000003866e-06,0.0010471564019098877907,-0.0003246891428716480732
4.5900000000000000993e-06,0.0012939054286107420921,-0.00046253300388343632221
4.6199999999999998121e-06,0.0013178263325244188309,-0.00048519301344640552998
4.6499999999999995249e-06,0.0013164281845092773438,-0.00048280929331667721272
4.6799999999999992376e-06,0.0013220822438597679138,-0.00048106198664754629135
4.7099999999999989504e-06,0.0013190475292503833771,-0.00047776853898540139198
4.7399999999999986632e-06,0.0013157711364328861237,-0.00047580586397089064121
4.769999999999998376e-06,0.0013232948258519172668,-0.00048510642955079674721
4.7999999999999980887e-06,0.0013252791250124573708,-0.00049182132352143526077
4.8299999999999978015e-06,0.0013307714834809303284,-0.00048779856297187507153
4.8599999999999975143e-06,0.0012768950546160340309,-0.00048313950537703931332
4.889999999999997227e-06,0.00098938052542507648468,-0.00041060365037992596626
4.9199999999999969398e-06,9.390183549840003252e-05,-0.00014112696226220577955
4.9499999999999966526e-06,-0.00089297682279720902443,0.00023762736236676573753
4.9799999999999963653e-06,-0.0011260899482294917107,0.00041069751023314893246
5.0099999999999960781e-06,-0.0004747356870211660862,0.00026414199965074658394
5.0399999999999957909e-06,0.00064971286337822675705,-0.00012266327394172549248
5.0699999999999955036e-06,0.0011383064556866884232,-0.0003922612522728741169
5.0999999999999952164e-06,0.00074603664688766002655,-0.00033234318834729492664
5.1299999999999949292e-06,-0.00028568471316248178482,-4.2049796320497989655e-06
5.159999999999994642e-06,-0.0010285249445587396622,0.00031699676765128970146
5.1899999999999943547e-06,-0.00093589769676327705383,0.00037946450174786150455
5.2199999999999940675e-06,-8.0453231930732727051e-05,0.00013530695287045091391
5.2499999999999937803e-06,0.00084256799891591072083,-0.00021794826898258179426
5.279999999999993493e-06,0.0012461320729926228523,-0.00043041323078796267509
5.3099999999999932058e-06,0.0013133388711139559746,-0.00048157441779039800167
5.3399999999999929186e-06,0.0013200739631429314613,-0.00048327690456062555313
5.3699999999999926313e-06,0.0013182915281504392624,-0.00049056007992476224899
5.3999999999999923441e-06,0.0013156264321878552437,-0.00048797600902616977692
5.4299999999999920569e-06,0.0013117156922817230225,-0.00048059056280180811882
5.4599999999999917696e-06,0.0012649823911488056183,-0.00047492413432337343693
5.4899999999999914824e-06,0.0009628362022340297699,-0.00039885111618787050247
5.5199999999999911952e-06,0.00014757970348000526428,-0.00015724787954241037369
5.5499999999999909079e-06,-0.00083053385606035590172,0.00021450746862683445215
5.5799999999999906207e-06,-0.001265699043869972229,0.00044099710066802799702
5.6099999999999903335e-06,-0.0013118908973410725594,0.00047949780127964913845
5.6399999999999900463e-06,-0.0013110991567373275757,0.00048628009972162544727
5.669999999999989759e-06,-0.001313882879912853241,0.00049366155872121453285
5.6999999999999894718e-06,-0.0013151838211342692375,0.0004858941247221082449
5.7299999999999891846e-06,-0.0013280017301440238953,0.00047829805407673120499
5.7599999999999888973e-06,-0.0013307892950251698494,0.00048501632409170269966
5.7899999999999886101e-06,-0.0013220612891018390656,0.00048906152369454503059
5.8199999999999883229e-06,-0.0013362277531996369362,0.0004893629811704158783
5.8499999999999880356e-06,-0.0013161780079826712608,0.0004832852573599666357
5.8799999999999877484e-06,-0.0011732032289728522301,0.00045198440784588456154
5.9099999999999874612e-06,-0.00047865317901596426964,0.00026415116735734045506
5.9399999999999871739e-06,0.00054055312648415565491,-9.2159374617040157318e-05
5.9699999999999868867e-06,0.001143598346970975399,-0.00037572014844045042992
