Time,I,Q
0,-0.0011297102319076657295,0.00083243614062666893005
3.0000000000000003936e-08,-0.0011104753939434885979,0.0008322196081280708313
6.0000000000000007873e-08,-0.00096494005993008613586,0.00076119438745081424713
9.0000000000000011809e-08,-0.00026851426810026168823,0.00032505672425031661987
1.2000000000000001575e-07,0.00061402819119393825531,-0.00033547106431797146797
1.5000000000000001968e-07,0.0010401419131085276604,-0.00072595168603584170341
1.8000000000000002362e-07,0.0011250397656112909317,-0.00082398310769349336624
2.1000000000000002755e-07,0.001131531083956360817,-0.00082555069820955395699
2.4000000000000003149e-07,0.0011488809250295162201,-0.00083465967327356338501
2.700000000000000619e-07,0.0011378297349438071251,-0.00083836162229999899864
3.000000000000000923e-07,0.0011245318455621600151,-0.00083494302816689014435
3.3000000000000012271e-07,0.0011268610833212733269,-0.00083401467418298125267
3.6000000000000015312e-07,0.0011299520265311002731,-0.00083907210500910878181
3.9000000000000018352e-07,0.0011332670692354440689,-0.00084133085329085588455
4.2000000000000021393e-07,0.0011209589429199695587,-0.00083477428415790200233
4.5000000000000024433e-07,0.0010069416603073477745,-0.00077728740870952606201
4.8000000000000027474e-07,0.00055927468929439783096,-0.00049496028805151581764
5.1000000000000030515e-07,-0.00028049232787452638149,8.7316111603286117315e-05
5.4000000000000033555e-07,-0.0008981935097835958004,0.00059371581301093101501
5.7000000000000036596e-07,-0.00079231424024328589439,0.00062154215993359684944
6.0000000000000039637e-07,-1.6111589502543210983e-05,0.00012448836059775203466
6.3000000000000042677e-07,0.00079983467003330588341,-0.000496146385557949543
6.6000000000000045718e-07,0.00094908179016783833504,-0.00071053119609132409096
6.9000000000000048758e-07,0.00033770967274904251099,-0.00035759276943281292915
7.2000000000000051799e-07,-0.00062061636708676815033,0.00032984896097332239151
7.500000000000005484e-07,-0.00098434649407863616943,0.00070217630127444863319
7.800000000000005788e-07,-0.00059510371647775173187,0.00052077346481382846832
8.1000000000000060921e-07,0.00031265470897778868675,-0.00010149501031264662743
8.4000000000000063961e-07,0.00094240799080580472946,-0.00061658374033868312836
8.7000000000000067002e-07,0.0011036006035283207893,-0.00079898984404280781746
9.0000000000000070043e-07,0.0011237877188250422478,-0.00083641294622793793678
9.3000000000000073083e-07,0.0011161870788782835007,-0.00083331158384680747986
9.6000000000000076124e-07,0.0011207202915102243423,-0.00083604577230289578438
9.9000000000000068577e-07,0.0011226877104490995407,-0.000837373372633010149
1.0200000000000006103e-06,0.0011167234042659401894,-0.00083374534733593463898
1.0500000000000005348e-06,0.0010291964281350374222,-0.00078056310303509235382
1.0800000000000004593e-06,0.00057002191897481679916,-0.00050032016588374972343
1.1100000000000003839e-06,-0.0002577091509010642767,6.3730665715411305428e-05
1.1400000000000003084e-06,-0.00091465021250769495964,0.00059842219343408942223
1.1700000000000002329e-06,-0.0011141138384118676186,0.00081842974759638309479
1.2000000000000001575e-06,-0.0011288255918771028519,0.00083852279931306838989
1.230000000000000082e-06,-0.001127328723669052124,0.0008318742038682103157
1.2600000000000000065e-06,-0.0011203130707144737244,0.00083462148904800415039
1.289999999999999931e-06,-0.0011251331306993961334,0.0008387826383113861084
1.3199999999999998556e-06,-0.0011273949639871716499,0.00083318905672058463097
1.3499999999999997801e-06,-0.0011352644069120287895,0.00084579538088291883469
1.3799999999999997046e-06,-0.0011322519276291131973,0.00083870539674535393715
1.4099999999999996291e-06,-0.0011284117354080080986,0.00083720078691840171814
1.4399999999999995537e-06,-0.0011091687483713030815,0.00082460750127211213112
1.4699999999999994782e-06,-0.00086838146671652793884,0.00068804610054939985275
1.4999999999999994027e-06,-4.1853636503219604492e-05,0.00017317023593932390213
1.5299999999999993273e-06,0.00078569515608251094818,-0.00046629202552139759064
1.5599999999999992518e-06,0.0010740332072600722313,-0.00077557400800287723541
1.5899999999999991763e-06,0.0011374454479664564133,-0.00083318637916818261147
1.6199999999999991008e-06,0.0011263844789937138557,-0.00082526227924972772598
1.6499999999999990254e-06,0.0010547962738201022148,-0.00079618318704888224602
1.6799999999999989499e-06,0.00059921562206000089645,-0.00052107556257396936417
1.7099999999999988744e-06,-0.00024381489492952823639,5.612062523141503334e-05
1.7399999999999987989e-06,-0.00085170875536277890205,0.00055804458679631352425
1.7699999999999987235e-06,-0.00077703350689262151718,0.00060980289708822965622
1.799999999999998648e-06,-6.9300469476729631424e-05,0.00016361143207177519798
1.8299999999999985725e-06,0.00071576691698282957077,-0.00042565457988530397415
1.8599999999999984971e-06,0.0010727674234658479691,-0.00075270916568115353584
1.8899999999999984216e-06,0.0011278978781774640083,-0.00082338345237076282501
1.9199999999999985579e-06,0.001142416149377822876,-0.00083917373558506369591
1.9499999999999986941e-06,0.0011351280845701694489,-0.00083754112711176276207
1.9799999999999988304e-06,0.001126150018535554409,-0.00083839287981390953064
2.0099999999999989667e-06,0.0011205661576241254807,-0.00083941506454721093178
2.039999999999999103e-06,0.001089587225578725338,-0.00081543088890612125397
2.0699999999999992393e-06,0.00086399010615423321724,-0.00068749574711546301842
2.0999999999999993756e-06,0.00010168569860979914665,-0.00020592004875652492046
2.1299999999999995119e-06,-0.0007789290393702685833,0.0004676802782341837883
2.1599999999999996481e-06,-0.00098699121735990047455,0.00072081363759934902191
2.1899999999999997844e-06,-0.00040607957635074853897,0.00040384096791967749596
2.2199999999999999207e-06,0.00053164095152169466019,-0.00026068661827594041824
2.250000000000000057e-06,0.00096344138728454709053,-0.00067034212406724691391
2.2800000000000001933e-06,0.00064329768065363168716,-0.00053656013915315270424
2.3100000000000003296e-06,-0.00022088916739448904991,3.2929470762610435486e-05
2.3400000000000004659e-06,-0.00088558206334710121155,0.00057597149861976504326
2.3700000000000006021e-06,-0.0010941067012026906013,0.00079646555241197347641
2.4000000000000007384e-06,-0.0011285111540928483009,0.00083785108290612697601
2.4300000000000008747e-06,-0.0011135231470689177513,0.0008307551615871489048
2.460000000000001011e-06,-0.00095631205476820468903,0.0007513430318795144558
2.4900000000000011473e-06,-0.00037788675399497151375,0.00039766123518347740173
2.5200000000000012836e-06,0.00045910591143183410168,-0.00020563062571454793215
2.5500000000000014199e-06,0.00098921300377696752548,-0.00066935538779944181442
2.5800000000000015561e-06,0.0011141734430566430092,-0.00081602187128737568855
2.6100000000000016924e-06,0.0011271958937868475914,-0.00083150534192100167274
