Time,I,Q
0,-0.00068585877306759357452,-0.0012221846263855695724
3.0000000000000003936e-08,-0.00069432915188372135162,-0.0012106018839403986931
6.0000000000000007873e-08,-0.00069454667391255497932,-0.0012054083636030554771
9.0000000000000011809e-08,-0.00062327855266630649567,-0.0010612852638587355614
1.2000000000000001575e-07,-0.00029952303157187998295,-0.00033235747832804918289
1.5000000000000001968e-07,0.00022544912644661962986,0.00061571755213662981987
1.8000000000000002362e-07,0.00053776428103446960449,0.0010104356333613395691
2.1000000000000002755e-07,0.0004094404284842312336,0.00060176075203344225883
2.4000000000000003149e-07,-5.5300886742770671844e-05,-0.00030059801065362989902
2.700000000000000619e-07,-0.00047008460387587547302,-0.00094107963377609848976
3.000000000000000923e-07,-0.00049888098146766424179,-0.0008284263312816619873
3.3000000000000012271e-07,-0.00012124344357289373875,-3.7638819776475429535e-05
3.6000000000000015312e-07,0.00034887946094386279583,0.00077432184480130672455
3.9000000000000018352e-07,0.00053936277981847524643,0.00093758868752047419548
4.2000000000000021393e-07,0.00029369929688982665539,0.00033336825435981154442
4.5000000000000024433e-07,-0.00020426251285243779421,-0.00055886950576677918434
4.8000000000000027474e-07,-0.00057710515102371573448,-0.0011076658265665173531
5.1000000000000030515e-07,-0.00068407488288357853889,-0.0012215293245390057564
5.4000000000000033555e-07,-0.00068625801941379904747,-0.0012241572840139269829
5.7000000000000036596e-07,-0.00068448763340711593628,-0.0012199714547023177147
6.0000000000000039637e-07,-0.00068711442872881889343,-0.0012240728829056024551
6.3000000000000042677e-07,-0.00068272289354354143143,-0.001216907985508441925
6.6000000000000045718e-07,-0.00068204535637050867081,-0.0012153430143371224403
6.9000000000000048758e-07,-0.00069145200541242957115,-0.0012223663507029414177
7.2000000000000051799e-07,-0.00069169263588264584541,-0.0012307886499911546707
7.500000000000005484e-07,-0.00069806451210752129555,-0.0012299582595005631447
7.800000000000005788e-07,-0.00069284375058487057686,-0.0012261981610208749771
8.1000000000000060921e-07,-0.00069220893783494830132,-0.0012253909371793270111
8.4000000000000063961e-07,-0.0006876438274048268795,-0.0012327512959018349648
8.7000000000000067002e-07,-0.00069075799547135829926,-0.0012364558642730116844
9.0000000000000070043e-07,-0.00069678365252912044525,-0.001220822799950838089
9.3000000000000073083e-07,-0.00069760286714881658554,-0.0012144867796450853348
9.6000000000000076124e-07,-0.00069929508026689291,-0.0012263656826689839363
9.9000000000000068577e-07,-0.00069225660990923643112,-0.0012233727611601352692
1.0200000000000006103e-06,-0.00068834342528134584427,-0.001216731267049908638
1.0500000000000005348e-06,-0.00068319618003442883492,-0.0012094879057258367538
1.0800000000000004593e-06,-0.0006469451473094522953,-0.0011226010974496603012
1.1100000000000003839e-06,-0.00044286862248554825783,-0.00066372193396091461182
1.1400000000000003084e-06,6.4219930209219455719e-06,0.00021595814905595034361
1.1700000000000002329e-06,0.00046128316898830235004,0.00095611030701547861099
1.2000000000000001575e-06,0.00066320312907919287682,0.0011939366813749074936
1.230000000000000082e-06,0.00068973819725215435028,0.0012259237701073288918
1.2600000000000000065e-06,0.00068428192753344774246,0.0012326271971687674522
1.289999999999999931e-06,0.00069580343551933765411,0.0012229483108967542648
1.3199999999999998556e-06,0.00069043529219925403595,0.0012180517660453915596
1.3499999999999997801e-06,0.00068648514570668339729,0.0012208987027406692505
1.3799999999999997046e-06,0.00068117817863821983337,0.0012182259233668446541
1.4099999999999996291e-06,0.00069027085555717349052,0.0012291019083932042122
1.4399999999999995537e-06,0.0006891157827340066433,0.0012271527666598558426
1.4699999999999994782e-06,0.00068824528716504573822,0.0012221131473779678345
1.4999999999999994027e-06,0.0007027111714705824852,0.0012303810799494385719
1.5299999999999993273e-06,0.00069123745197430253029,0.0012304248521104454994
1.5599999999999992518e-06,0.00069267780054360628128,0.0012295477790758013725
1.5899999999999991763e-06,0.00068921258207410573959,0.0012168094981461763382
1.6199999999999991008e-06,0.00068636238574981689453,0.0012265553232282400131
1.6499999999999990254e-06,0.00069171626819297671318,0.0012204565573483705521
1.6799999999999989499e-06,0.00065771705703809857368,0.0011426860000938177109
1.7099999999999988744e-06,0.00045299745397642254829,0.00068857497535645961761
1.7399999999999987989e-06,-1.7872662283480167389e-06,-0.00019927459652535617352
1.7699999999999987235e-06,-0.00043844879837706685066,-0.00089323346037417650223
1.799999999999998648e-06,-0.00052225129911676049232,-0.00085598893929272890091
1.8299999999999985725e-06,-0.00018360093235969543457,-0.00012513456749729812145
1.8599999999999984971e-06,0.00031509983818978071213,0.00073623040225356817245
1.8899999999999984216e-06,0.0006142737693153321743,0.0011482591507956385612
1.9199999999999985579e-06,0.00068049866240471601486,0.001209618058055639267
1.9499999999999986941e-06,0.00069346703821793198586,0.0012282462557777762413
1.9799999999999988304e-06,0.00069156236713752150536,0.001221378217451274395
2.0099999999999989667e-06,0.00069915654603391885757,0.0012243422679603099823
2.039999999999999103e-06,0.00069017580244690179825,0.0012240511132404208183
2.0699999999999992393e-06,0.00068264128640294075012,0.0012193445581942796707
2.0999999999999993756e-06,0.00070030259666964411736,0.001232159789651632309
2.1299999999999995119e-06,0.00070051546208560466766,0.0012294624466449022293
2.1599999999999996481e-06,0.00068659061798825860023,0.0012234466848894953728
2.1899999999999997844e-06,0.00068476371234282851219,0.0012204669183120131493
2.2199999999999999207e-06,0.00068829616066068410873,0.0012246223632246255875
2.250000000000000057e-06,0.00068893644493073225021,0.0012280674418434500694
2.2800000000000001933e-06,0.00066956266527995467186,0.0011702390620484948158
2.3100000000000003296e-06,0.00048488759784959256649,0.00074781232979148626328
2.3400000000000004659e-06,2.1525338524952530861e-05,-0.00018008257029578089714
2.3700000000000006021e-06,-0.00043866451596841216087,-0.00092198734637349843979
2.4000000000000007384e-06,-0.00064440729329362511635,-0.0011760824127122759819
2.4300000000000008747e-06,-0.00068719411501660943031,-0.0012164392974227666855
2.460000000000001011e-06,-0.00068300002021715044975,-0.0012070443481206893921
2.4900000000000011473e-06,-0.00062878231983631849289,-0.0010563457617536187172
2.5200000000000012836e-06,-0.0003645341494120657444,-0.00046717585064470767975
2.5500000000000014199e-06,0.00012820979463867843151,0.00044461703510023653507
2.5800000000000015561e-06,0.00053643918363377451897,0.0010628068121150135994
2.6100000000000016924e-06,0.00067394820507615804672,0.0012119596358388662338
2.6400000000000018287e-06,0.00069182447623461484909,0.0012229715939611196518
2.670000000000001965e-06,0.00069100834662094712257,0.0012205697130411863327
2.7000000000000021013e-06,0.00070046936161816120148,0.0012236048933118581772
2.7300000000000022376e-06,0.00069660751614719629288,0.0012109837261959910393
2.7600000000000023739e-06,0.00069691683165729045868,0.0012143255444243550301
2.7900000000000025101e-06,0.000697744020726531744,0.0012326652649790048599
2.8200000000000026464e-06,0.00068752164952456951141,0.0012253897730261087418
2.8500000000000027827e-06,0.00068840663880109786987,0.0012234419118613004684
2.880000000000002919e-06,0.00066565047018229961395,0.0011885577114298939705
2.9100000000000030553e-06,0.00052090286044403910637,0.00081391015555709600449
2.9400000000000031916e-06,4.6615692554041743279e-05,-0.00015250366413965821266
2.9700000000000033278e-06,-0.00043125514639541506767,-0.00091807777062058448792
3.0000000000000034641e-06,-0.00054676516447216272354,-0.00093818904133513569832
3.0300000000000036004e-06,-0.00022234464995563030243,-0.00018966110656037926674
