Time,I,Q
1.0800000000000004593e-06,-0.00091791851446032524109,-0.0008382741943933069706
1.1100000000000003839e-06,-0.00055792613420635461807,-0.00038624589797109365463
1.1400000000000003084e-06,0.00027283950475975871086,0.00039616425056010484695
1.1700000000000002329e-06,0.00095025717746466398239,0.00091594661353155970573
1.2000000000000001575e-06,0.0011463833507150411606,0.001014943467453122139
1.230000000000000082e-06,0.0011552063515409827232,0.0010200124233961105347
1.2600000000000000065e-06,0.0011341314530000090599,0.00098754465579986572266
1.289999999999999931e-06,0.00095518131274729967117,0.00079500413266941905022
1.3199999999999998556e-06,0.00034887221409007906914,0.00017391075380146503448
1.3499999999999997801e-06,-0.00058040203293785452843,-0.00066397053888067603111
1.3799999999999997046e-06,-0.0010893208673223853111,-0.001008053310215473175
1.4099999999999996291e-06,-0.0011495241196826100349,-0.0010284400777891278267
1.4399999999999995537e-06,-0.0011674596462398767471,-0.0010345843620598316193
1.4699999999999994782e-06,-0.0011749300174415111542,-0.001013198518194258213
1.4999999999999994027e-06,-0.0011599267600104212761,-0.0010201508412137627602
1.5299999999999993273e-06,-0.0011689104139804840088,-0.0010116455378010869026
1.5599999999999992518e-06,-0.0011713011190295219421,-0.0010145563865080475807
1.5899999999999991763e-06,-0.0011716097360476851463,-0.0010242774151265621185
1.6199999999999991008e-06,-0.0011753205908462405205,-0.0010192953050136566162
1.6499999999999990254e-06,-0.0011709312675520777702,-0.0010247654281556606293
1.6799999999999989499e-06,-0.00117212650366127491,-0.0010289638303220272064
1.7099999999999988744e-06,-0.0011681801406666636467,-0.0010297645349055528641
1.7399999999999987989e-06,-0.0011600459692999720573,-0.0010182058904320001602
1.7699999999999987235e-06,-0.0011196612613275647163,-0.00096636463422328233719
1.799999999999998648e-06,-0.00080287549644708633423,-0.00062508782139047980309
1.8299999999999985725e-06,-5.3100462537258863449e-05,0.00010235965601168572903
1.8599999999999984971e-06,0.00071816326817497611046,0.00073886290192604064941
1.8899999999999984216e-06,0.00089800910791382193565,0.00077464058995246887207
1.9199999999999985579e-06,0.00035290434607304632664,0.00020414803293533623219
1.9499999999999986941e-06,-0.0005093751242384314537,-0.00057649129303172230721
1.9799999999999988304e-06,-0.00095393852097913622856,-0.00087391468696296215057
2.0099999999999989667e-06,-0.00064165866933763027191,-0.00047388079110532999039
2.039999999999999103e-06,0.00021974201081320643425,0.00036484771408140659332
2.0699999999999992393e-06,0.00092189438873901963234,0.00090715131955221295357
2.0999999999999993756e-06,0.00086665281560271978378,0.000714364578016102314
2.1299999999999995119e-06,8.0217781942337751389e-05,-8.6625943367835134268e-05
2.1599999999999996481e-06,-0.00081134773790836334229,-0.00085109536303207278252
2.1899999999999997844e-06,-0.0011312223505228757858,-0.0010049991542473435402
2.2199999999999999207e-06,-0.0011597212869673967361,-0.0010233995271846652031
2.250000000000000057e-06,-0.0011572897201403975487,-0.001021219068206846714
2.2800000000000001933e-06,-0.0011648735962808132172,-0.00102224771399050951
2.3100000000000003296e-06,-0.0011686816578730940819,-0.0010214776266366243362
2.3400000000000004659e-06,-0.0011715065920725464821,-0.0010092497104778885841
2.3700000000000006021e-06,-0.0011706702644005417824,-0.001010128646157681942
2.4000000000000007384e-06,-0.0011700383620336651802,-0.0010201577097177505493
2.4300000000000008747e-06,-0.0011734744766727089882,-0.0010265695163980126381
2.460000000000001011e-06,-0.0011701125185936689377,-0.0010227370075881481171
2.4900000000000011473e-06,-0.0011625448241829872131,-0.0010167888831347227097
2.5200000000000012836e-06,-0.0011631908128038048744,-0.0010214271023869514465
2.5500000000000014199e-06,-0.0011635341215878725052,-0.0010276036337018013
2.5800000000000015561e-06,-0.0011606095358729362488,-0.0010229077888652682304
2.6100000000000016924e-06,-0.0011646412312984466553,-0.0010182092664763331413
2.6400000000000018287e-06,-0.0011673903791233897209,-0.001017236616462469101
2.670000000000001965e-06,-0.0011680088937282562256,-0.0010131830349564552307
2.7000000000000021013e-06,-0.0011672913096845149994,-0.0010213041678071022034
2.7300000000000022376e-06,-0.0011666009668260812759,-0.0010212399065494537354
2.7600000000000023739e-06,-0.0011431962484493851662,-0.0009890993824228644371
2.7900000000000025101e-06,-0.0010209864703938364983,-0.00085146643687039613724
2.8200000000000026464e-06,-0.00044268884812481701374,-0.00025412478134967386723
2.8500000000000027827e-06,0.00053139438387006521225,0.00062724354211241006851
2.880000000000002919e-06,0.0010601445101201534271,0.00099087704438716173172
2.9100000000000030553e-06,0.0011504542781040072441,0.0010145681444555521011
2.9400000000000031916e-06,0.0011564554879441857338,0.0010277755791321396828
2.9700000000000033278e-06,0.0011594635434448719025,0.0010216076625511050224
3.0000000000000034641e-06,0.0011616785777732729912,0.0010201658587902784348
3.0300000000000036004e-06,0.0011678240261971950531,0.0010249679908156394958
3.0600000000000037367e-06,0.0011709524551406502724,0.0010158913210034370422
3.090000000000003873e-06,0.0011584440944716334343,0.001021921052597463131
3.1200000000000040093e-06,0.0011614938266575336456,0.001022242358885705471
3.1500000000000041456e-06,0.0011598942801356315613,0.0010112384334206581116
3.1800000000000042818e-06,0.0011552231153473258018,0.0010118898935616016388
3.2100000000000044181e-06,0.0011584137100726366043,0.0010105397086590528488
3.2400000000000045544e-06,0.0011642597382888197899,0.0010119262151420116425
3.2700000000000046907e-06,0.0011661796597763895988,0.0010218736715614795685
3.300000000000004827e-06,0.0011658678995445370674,0.0010205045109614729881
3.3300000000000049633e-06,0.0011664578923955559731,0.0010160057572647929192
3.3600000000000050996e-06,0.0011513000354170799255,0.0010022738715633749962
3.3900000000000052358e-06,0.001008678460493683815,0.00084506039274856448174
3.4200000000000053721e-06,0.00046295515494421124458,0.0002870951720979064703
3.4500000000000055084e-06,-0.00044009822886437177658,-0.00053678697440773248672
3.4800000000000056447e-06,-0.00097024330170825123787,-0.00090390379773452877998
3.510000000000005781e-06,-0.0007320345030166208744,-0.00055467599304392933846
3.5400000000000059173e-06,0.00014763916260562837124,0.00030779786175116896629
3.5700000000000060536e-06,0.00094450323376804590225,0.00093638588441535830498
3.6000000000000061898e-06,0.0011465093120932579041,0.0010127798886969685555
3.6300000000000063261e-06,0.0011647170176729559898,0.0010192157933488488197
3.6600000000000064624e-06,0.0011600576108321547508,0.0010178968077525496483
3.6900000000000065987e-06,0.0011629043146967887878,0.001022588927298784256
3.720000000000006735e-06,0.0011574331438168883324,0.0010109685827046632767
3.7500000000000068713e-06,0.0011613798560574650764,0.0010166827123612165451
3.7800000000000070076e-06,0.0011657885042950510979,0.0010206151055172085762
3.8100000000000071438e-06,0.0011708892416208982468,0.0010129357688128948212
3.8400000000000072801e-06,0.0011772863799706101418,0.0010160682722926139832
3.8700000000000069929e-06,0.0011690423125401139259,0.0010172284673899412155
3.9000000000000067057e-06,0.0011647682404145598412,0.001018034876324236393
3.9300000000000064184e-06,0.0011657034046947956085,0.0010189946042373776436
3.9600000000000061312e-06,0.0011535146040841937065,0.0010017229942604899406
3.990000000000005844e-06,0.0010124173713847994804,0.00084317888831719756126
4.0200000000000055567e-06,0.0004808696394320577383,0.00030074102687649428844
4.0500000000000052695e-06,-0.00038619508268311619759,-0.00049348862376064062119
4.0800000000000049823e-06,-0.0010116243502125144005,-0.00095368165057152509689
4.110000000000004695e-06,-0.001158567843958735466,-0.001016382942907512188
4.1400000000000044078e-06,-0.0011579669080674648285,-0.0010171126341447234154
4.1700000000000041206e-06,-0.0011341318022459745407,-0.00097908452153205871582
4.2000000000000038333e-06,-0.00093408033717423677444,-0.00075864698737859725952
4.2300000000000035461e-06,-0.00022471549164038151503,-4.7615852963645011187e-05
4.2600000000000032589e-06,0.00070178305031731724739,0.00076315808109939098358
4.2900000000000029717e-06,0.0011204335605725646019,0.0010301277507096529007
4.3200000000000026844e-06,0.0011622883612290024757,0.0010242160642519593239
4.3500000000000023972e-06,0.0011712389532476663589,0.0010220321128144860268
4.38000000000000211e-06,0.0011723593343049287796,0.0010131465969607234001
4.4100000000000018227e-06,0.0011675496352836489677,0.0010093563469126820564
4.4400000000000015355e-06,0.0011632249224931001663,0.0010115441400557756424
4.4700000000000012483e-06,0.0011674750130623579025,0.0010121605591848492622
4.500000000000000961e-06,0.0011730471160262823105,0.0010146932909265160561
4.5300000000000006738e-06,0.0011713526910170912743,0.0010233750799670815468
4.5600000000000003866e-06,0.001155697857029736042,0.0010090469149872660637
4.5900000000000000993e-06,0.001024830155074596405,0.0008565229363739490509
4.6199999999999998121e-06,0.00048594619147479534149,0.00030759253422729671001
4.6499999999999995249e-06,-0.00035384300281293690205,-0.00045435264473780989647
4.6799999999999992376e-06,-0.00089606893016025424004,-0.0008466009749099612236
4.7099999999999989504e-06,-0.00071639765519648790359,-0.00055220717331394553185
4.7399999999999986632e-06,5.0445087254047393799e-05,0.00019950090791098773479
4.769999999999998376e-06,0.0007956815534271299839,0.00079892325447872281075
4.7999999999999980887e-06,0.00087549432646483182907,0.00074437470175325870514
4.8299999999999978015e-06,0.00024335135822184383869,9.2344329459592700005e-05
4.8599999999999975143e-06,-0.00061330728931352496147,-0.00067098665749654173851
4.889999999999997227e-06,-0.00097850849851965904236,-0.00086981058120727539063
4.9199999999999969398e-06,-0.00056697573745623230934,-0.00038412914727814495564
4.9499999999999966526e-06,0.00037614337634295225143,0.0004939957871101796627
4.9799999999999963653e-06,0.0010344662005081772804,0.00097270507831126451492
5.0099999999999960781e-06,0.0011570062488317489624,0.0010157228680327534676
5.0399999999999957909e-06,0.0011781415669247508049,0.0010341678280383348465
5.0699999999999955036e-06,0.0011721199844032526016,0.0010236991802230477333
5.0999999999999952164e-06,0.0011754140723496675491,0.0010156183270737528801
5.1299999999999949292e-06,0.0011658157454803586006,0.0010233981302008032799
5.159999999999994642e-06,0.0011559539707377552986,0.0010135993361473083496
5.1899999999999943547e-06,0.0010496830800548195839,0.00089624896645545959473
5.2199999999999940675e-06,0.00052239251090213656425,0.00034582009539008140564
5.2499999999999937803e-06,-0.00034694821806624531746,-0.00046017748536542057991
5.279999999999993493e-06,-0.00095495092682540416718,-0.00091581756714731454849
5.3099999999999932058e-06,-0.0011431325692683458328,-0.0010123975807800889015
5.3399999999999929186e-06,-0.0011676665162667632103,-0.0010129278525710105896
5.3699999999999926313e-06,-0.0011669773375615477562,-0.001010478707030415535
5.3999999999999923441e-06,-0.0011600058060139417648,-0.0010149170411750674248
5.4299999999999920569e-06,-0.0011627043131738901138,-0.0010195024078711867332
5.4599999999999917696e-06,-0.0011674603447318077087,-0.0010171724716201424599
5.4899999999999914824e-06,-0.0011689353268593549728,-0.001020335126668214798
5.5199999999999911952e-06,-0.0011649555526673793793,-0.0010231923079118132591
5.5499999999999909079e-06,-0.0011631901143118739128,-0.0010175914503633975983
5.5799999999999906207e-06,-0.0011045034043490886688,-0.00095379352569580078125
5.6099999999999903335e-06,-0.00080632884055376052856,-0.00062501389766111969948
5.6399999999999900463e-06,-3.5727134672924876213e-06,0.00016685965238139033318
5.669999999999989759e-06,0.00085275323363021016121,0.0008668142254464328289
5.6999999999999894718e-06,0.0011410757433623075485,0.0010111917508766055107
5.7299999999999891846e-06,0.0011664469493553042412,0.001017015078105032444
5.7599999999999888973e-06,0.0011612368980422616005,0.0010105950059369206429
5.7899999999999886101e-06,0.0010779837612062692642,0.0009289184235967695713
5.8199999999999883229e-06,0.00058521406026557087898,0.00039698387263342738152
5.8499999999999880356e-06,-0.00032950530294328927994,-0.0004482660442590713501
5.8799999999999877484e-06,-0.00091615575365722179413,-0.00086494232527911663055
5.9099999999999874612e-06,-0.00076837139204144477844,-0.00060894608031958341599
5.9399999999999871739e-06,1.4637946151196956635e-05,0.00016402592882513999939
5.9699999999999868867e-06,0.00078283483162522315979,0.00079136487329378724098
5.9999999999999865995e-06,0.0011087085586041212082,0.0010016735177487134933
6.0299999999999863122e-06,0.0011677086586132645607,0.0010232877684757113457
6.059999999999986025e-06,0.0011662489268928766251,0.0010142903774976730347
6.0899999999999857378e-06,0.001160582411102950573,0.0010042451322078704834
6.1199999999999854506e-06,0.0011677739676088094711,0.0010082722874358296394
6.1499999999999851633e-06,0.0011629911605268716812,0.0010087523842230439186
6.1799999999999848761e-06,0.0010971841402351856232,0.0009459691937081515789
6.2099999999999845889e-06,0.0007834666757844388485,0.00061507691862061619759
6.2399999999999843016e-06,2.5786459445953369141e-05,-0.00012176120799267664552
6.2699999999999840144e-06,-0.00076952064409852027893,-0.00078759138705208897591
6.2999999999999837272e-06,-0.00093935185577720403671,-0.00080669106682762503624
6.3299999999999834399e-06,-0.00035118649248033761978,-0.00019689570763148367405
6.3599999999999831527e-06,0.00057043181732296943665,0.00063976593082770705223
6.3899999999999828655e-06,0.0010104608954861760139,0.0009125272044911980629
6.4199999999999825782e-06,0.00066238641738891601563,0.00046660003135912120342
6.449999999999982291e-06,-0.00029588339384645223618,-0.00042302432120777666569
6.4799999999999820038e-06,-0.00099331152159720659256,-0.00093848526012152433395
6.5099999999999817165e-06,-0.0011392863234505057335,-0.0010021333582699298859
6.5399999999999814293e-06,-0.0011555257951840758324,-0.0010158385848626494408
6.5699999999999811421e-06,-0.0011457998771220445633,-0.00099115923512727022171
6.5999999999999808549e-06,-0.00098453718237578868866,-0.0008050763281062245369
6.6299999999999805676e-06,-0.00032676896080374717712,-0.00015459611313417553902
6.6599999999999802804e-06,0.00053842319175601005554,0.00060232792748138308525
6.6899999999999799932e-06,0.0010223023127764463425,0.00095932750264182686806
6.7199999999999797059e-06,0.0011450721649453043938,0.0010232126805931329727
6.7499999999999794187e-06,0.0011588353663682937622,0.0010148516157642006874
6.7799999999999791315e-06,0.001112679019570350647,0.00096225115703418850899
6.8099999999999788442e-06,0.00079715304309502243996,0.00063219340518116950989
6.839999999999978557e-06,5.5793789215385913849e-05,-9.5313065685331821442e-05
6.8699999999999782698e-06,-0.00074584444519132375717,-0.00077298597898334264755
6.8999999999999779825e-06,-0.001119704684242606163,-0.0010012803832069039345
6.9299999999999776953e-06,-0.0011706891236826777458,-0.0010203872807323932648
6.9599999999999774081e-06,-0.0011647748760879039764,-0.0010271599749103188515
6.9899999999999771208e-06,-0.0011553697986528277397,-0.0010145728010684251785
7.0199999999999768336e-06,-0.0011652888497337698936,-0.0010199139360338449478
7.0499999999999765464e-06,-0.0011684852652251720428,-0.0010095558827742934227
7.0799999999999762592e-06,-0.0011310906847938895226,-0.00097158539574593305588
7.1099999999999759719e-06,-0.00089087564265355467796,-0.00071529246633872389793
7.1399999999999756847e-06,-9.4650989922229200602e-05,9.4499169790651649237e-05
7.1699999999999753975e-06,0.00079247076064348220825,0.00081350438995286822319
7.1999999999999751102e-06,0.00098488037474453449249,0.0008532002684660255909
7.229999999999974823e-06,0.00038102909456938505173,0.00020260410383343696594
7.2599999999999745358e-06,-0.00052925676573067903519,-0.00060222035972401499748
7.2899999999999742485e-06,-0.0009692658204585313797,-0.00088471407070755958557
7.3199999999999739613e-06,-0.0006329568568617105484,-0.00046126267989166080952
7.3499999999999736741e-06,0.00023124623112380504608,0.00035612771171145141125
7.3799999999999733868e-06,0.00087112793698906898499,0.00083756627282127737999
7.4099999999999730996e-06,0.00080615188926458358765,0.00064607325475662946701
7.4399999999999728124e-06,8.8255794253200292587e-05,-7.6541909947991371155e-05
7.4699999999999725252e-06,-0.00069161626743152737617,-0.00071895396104082465172
7.4999999999999722379e-06,-0.00090403639478608965874,-0.000779974332544952631
7.5299999999999719507e-06,-0.00038383956416510045528,-0.00021323049440979957581
7.5599999999999716635e-06,0.00046065528295002877712,0.00055127020459622144699
7.5899999999999713762e-06,0.0010262619471177458763,0.00096429680706933140755
7.619999999999971089e-06,0.0011608994100242853165,0.0010119088692590594292
7.6499999999999708018e-06,0.0011604732135310769081,0.0010221749544143676758
7.6799999999999705145e-06,0.0011173010570928454399,0.00096926500555127859116
7.7099999999999702273e-06,0.00086322647985070943832,0.00068664236459881067276
7.7399999999999699401e-06,0.00013727447367273271084,-2.3194661480374634266e-05
7.7699999999999696528e-06,-0.00074922433122992515564,-0.00078033667523413896561
7.7999999999999693656e-06,-0.0011261368636041879654,-0.0010214028880000114441
7.8299999999999690784e-06,-0.0011668056249618530273,-0.00101993512362241745
7.8599999999999687911e-06,-0.0011742110364139080048,-0.0010176335927098989487
7.8899999999999685039e-06,-0.001172037213109433651,-0.0010230398038402199745
7.9199999999999682167e-06,-0.0011722283670678734779,-0.0010270704515278339386
7.9499999999999679295e-06,-0.0011595032410696148872,-0.0010169511660933494568
7.9799999999999676422e-06,-0.0011771254939958453178,-0.0010248241014778614044
8.009999999999967355e-06,-0.001168965362012386322,-0.0010196078801527619362
8.0399999999999670678e-06,-0.0011527623282745480537,-0.0010176893556490540504
8.0699999999999667805e-06,-0.0011578419944271445274,-0.0010174592025578022003
8.0999999999999664933e-06,-0.0011609491193667054176,-0.0010117415804415941238
8.1299999999999662061e-06,-0.001166774076409637928,-0.0010167933069169521332
8.1599999999999659188e-06,-0.0011628675274550914764,-0.0010092080337926745415
8.1899999999999656316e-06,-0.0010849878890439867973,-0.00092219898942857980728
8.2199999999999653444e-06,-0.00066116370726376771927,-0.00048672154662199318409
8.2499999999999650571e-06,0.00015286990674212574959,0.00027452918584458529949
8.2799999999999647699e-06,0.00083104695659130811691,0.00081517489161342382431
8.3099999999999644827e-06,0.0008319658227264881134,0.00069632258964702486992
8.3399999999999641954e-06,0.00016021582996472716331,8.6875807028263807297e-06
8.3699999999999639082e-06,-0.00066866708220914006233,-0.00071045191725715994835
8.399999999999963621e-06,-0.00095237628556787967682,-0.00083532882854342460632
8.4299999999999633338e-06,-0.00046236795606091618538,-0.00029789871769025921822
8.4599999999999630465e-06,0.00043821649160236120224,0.00053533405298367142677
8.4899999999999627593e-06,0.00097823387477546930313,0.00090836186427623033524
8.5199999999999624721e-06,0.00074399693403393030167,0.00056845019571483135223
8.5499999999999621848e-06,-0.00013777823187410831451,-0.00029472963069565594196
8.5799999999999618976e-06,-0.00094467843882739543915,-0.00093571119941771030426
8.6099999999999616104e-06,-0.0011478316737338900566,-0.0010058166226372122765
8.6399999999999613231e-06,-0.0011711093829944729805,-0.0010174233466386795044
8.6699999999999610359e-06,-0.001166813308373093605,-0.001009137486107647419
8.6999999999999607487e-06,-0.0011664092307910323143,-0.0010111482115462422371
8.7299999999999604614e-06,-0.0011708043748512864113,-0.001022912212647497654
8.7599999999999601742e-06,-0.001166029367595911026,-0.0010174755007028579712
8.789999999999959887e-06,-0.0011645046761259436607,-0.0010125619592145085335
8.8199999999999595997e-06,-0.001169510185718536377,-0.0010171479079872369766
8.8499999999999593125e-06,-0.0011752657592296600342,-0.0010192743502557277679
8.8799999999999590253e-06,-0.0011768406257033348083,-0.0010161946993321180344
8.9099999999999587381e-06,-0.0011736131273210048676,-0.0010158995864912867546
8.9399999999999584508e-06,-0.0011694537242874503136,-0.0010202776174992322922
8.9699999999999581636e-06,-0.001167390262708067894,-0.0010194618953391909599
8.9999999999999578764e-06,-0.001167022273875772953,-0.0010163426632061600685
9.0299999999999575891e-06,-0.0011629275977611541748,-0.0010166696738451719284
9.0599999999999573019e-06,-0.0011560794664546847343,-0.0010147602297365665436
9.0899999999999570147e-06,-0.0011571138165891170502,-0.0010175459319725632668
9.1199999999999567274e-06,-0.0011596543481573462486,-0.001019940362311899662
9.1499999999999564402e-06,-0.0011646039783954620361,-0.00102163699921220541
9.179999999999956153e-06,-0.0011439988156780600548,-0.00099036225583404302597
9.2099999999999558657e-06,-0.00094399123918265104294,-0.00076281471410766243935
9.2399999999999555785e-06,-0.00024115272390190511942,-5.9726677136495709419e-05
9.2699999999999552913e-06,0.00069342268398031592369,0.00075037882197648286819
9.299999999999955004e-06,0.0011181216686964035034,0.001017661532387137413
9.3299999999999547168e-06,0.0011598236160352826118,0.0010300191352143883705
9.3599999999999544296e-06,0.0011703427881002426147,0.0010134824551641941071
9.3899999999999541424e-06,0.0011613513343036174774,0.0010043408256024122238
9.4199999999999538551e-06,0.001165459747426211834,0.0010128947906196117401
9.4499999999999535679e-06,0.0011744138319045305252,0.0010165483690798282623
9.4799999999999532807e-06,0.0011700587347149848938,0.0010190454777330160141
9.5099999999999529934e-06,0.001167325885035097599,0.001018913579173386097
9.5399999999999527062e-06,0.0011693449923768639565,0.00102281931322067976
9.569999999999952419e-06,0.0011633703252300620079,0.0010205528233200311661
9.5999999999999521317e-06,0.0011629224754869937897,0.0010257961694151163101
9.6299999999999518445e-06,0.0011624515755102038383,0.0010233932407572865486
9.6599999999999515573e-06,0.0011606207117438316345,0.001011105487123131752
9.68999999999995127e-06,0.0011608590139076113701,0.0010094763711094856262
9.7199999999999509828e-06,0.0011649300577118992805,0.001017865142785012722
9.7499999999999506956e-06,0.0011703176423907279968,0.0010211234912276268005
9.7799999999999504083e-06,0.0011366313556209206581,0.00098378316033631563187
9.8099999999999501211e-06,0.00091640598839148879051,0.00074673671042546629906
9.8399999999999498339e-06,0.00026737729785963892937,9.3501192168332636356e-05
9.8699999999999495467e-06,-0.00060932780615985393524,-0.00067502981983125209808
9.8999999999999492594e-06,-0.00097311451099812984467,-0.00087195832747966051102
9.9299999999999489722e-06,-0.00056265154853463172913,-0.00037757994141429662704
9.959999999999948685e-06,0.00037586403777822852135,0.00048852036707103252411
9.9899999999999483977e-06,0.0010333040263503789902,0.00098054576665163040161
1.0019999999999948111e-05,0.00115383882075548172,0.0010169621091336011887
1.0049999999999947823e-05,0.0011665532365441322327,0.001028891303576529026
1.0079999999999947536e-05,0.0011591962538659572601,0.0010214927606284618378
1.0109999999999947249e-05,0.001166875823400914669,0.0010177935473620891571
1.0139999999999946962e-05,0.0011636349372565746307,0.0010203622514382004738
1.0169999999999946674e-05,0.0011638796422630548477,0.0010187606094405055046
1.0199999999999946387e-05,0.0011627529747784137726,0.0010133035248145461082
1.02299999999999461e-05,0.0011660148156806826591,0.0010110267903655767441
1.0259999999999945813e-05,0.0011651128297671675682,0.0010148928267881274223
1.0289999999999945525e-05,0.0011656091082841157913,0.0010226166341453790665
1.0319999999999945238e-05,0.0011694055283442139626,0.0010260062990710139275
1.0349999999999944951e-05,0.0011659703450277447701,0.0010228749597445130348
1.0379999999999944664e-05,0.0011436896165832877159,0.00099526194389909505844
1.0409999999999944376e-05,0.00092919002054259181023,0.0007594363996759057045
1.0439999999999944089e-05,0.00028169614961370825768,0.00011822074884548783302
1.0469999999999943802e-05,-0.00057495781220495700836,-0.00063792255241423845291
1.0499999999999943515e-05,-0.0010709480848163366318,-0.00099057843908667564392
1.0529999999999943228e-05,-0.0011501049157232046127,-0.0010152292670682072639
1.055999999999994294e-05,-0.001152165350504219532,-0.0010132853640243411064
1.0589999999999942653e-05,-0.0011111927451565861702,-0.00095529202371835708618
1.0619999999999942366e-05,-0.0008115557720884680748,-0.00063500041142106056213
1.0649999999999942079e-05,-2.5113695301115512848e-06,0.00016083390801213681698
1.0679999999999941791e-05,0.00084590871119871735573,0.00085840479005128145218
1.0709999999999941504e-05,0.0011280098697170615196,0.0010141403181478381157
1.0739999999999941217e-05,0.0011677307775244116783,0.0010238861432299017906
1.076999999999994093e-05,0.001165532972663640976,0.0010163872502744197845
1.0799999999999940642e-05,0.0011656641727313399315,0.0010189870372414588928
1.0829999999999940355e-05,0.0011714252177625894547,0.0010190380271524190903
1.0859999999999940068e-05,0.0011690821265801787376,0.0010149768786504864693
1.0889999999999939781e-05,0.0011818323982879519463,0.0010154739720746874809
1.0919999999999939494e-05,0.0011690533719956874847,0.0010097894119098782539
1.0949999999999939206e-05,0.0011572315124794840813,0.0010141814127564430237
1.0979999999999938919e-05,0.0011471017496660351753,0.0010071349097415804863
1.1009999999999938632e-05,0.00095128273824229836464,0.00078201614087447524071
1.1039999999999938345e-05,0.00029751949477940797806,0.00012922420864924788475
1.1069999999999938057e-05,-0.00053406460210680961609,-0.00060033396584913134575
1.109999999999993777e-05,-0.00092464097542688250542,-0.00083703087875619530678
1.1129999999999937483e-05,-0.00056643894640728831291,-0.00039663890493102371693
1.1159999999999937196e-05,0.00026157818501815199852,0.00037310938932932913303
1.1189999999999936908e-05,0.00088076468091458082199,0.00084033334860578179359
1.1219999999999936621e-05,0.00079205416841432452202,0.00062550371512770652771
1.1249999999999936334e-05,5.6848657550290226936e-05,-0.00011374467430869117379
1.1279999999999936047e-05,-0.00075976666994392871857,-0.00078551861224696040154
1.130999999999993576e-05,-0.00094172923127189278603,-0.00080171565059572458267
1.1339999999999935472e-05,-0.00037137541221454739571,-0.00018791356706060469151
1.1369999999999935185e-05,0.00056548567954450845718,0.00064601039048284292221
1.1399999999999934898e-05,0.0010971410665661096573,0.0010038352338597178459
1.1429999999999934611e-05,0.001168702845461666584,0.0010052376892417669296
1.1459999999999934323e-05,0.0011739887995645403862,0.0010271195787936449051
1.1489999999999934036e-05,0.0011705532670021057129,0.0010032603750005364418
1.1519999999999933749e-05,0.0011567950714379549026,0.0010195691138505935669
1.1549999999999933462e-05,0.0011591055663302540779,0.001021104748360812664
1.1579999999999933174e-05,0.0011553637450560927391,0.00099354400299489498138
1.1609999999999932887e-05,0.00098648970015347003937,0.00081180612323805689812
1.16399999999999326e-05,0.0003295046626590192318,0.00016209209570661187172
1.1669999999999932313e-05,-0.00053115189075469970703,-0.00059986789710819721222
