Time,I,Q
2.9100000000000030553e-06,-0.00072370073758065700531,-0.0012179515324532985687
2.9400000000000031916e-06,-0.00069758296012878417969,-0.0011917033698409795761
2.9700000000000033278e-06,-0.00057375465985387563705,-0.00089241331443190574646
3.0000000000000034641e-06,-0.00013132352614775300026,-2.9199349228292703629e-05
3.0300000000000036004e-06,0.00039330025902017951012,0.00080746359890326857567
3.0600000000000037367e-06,0.00064391660271212458611,0.0011480601970106363297
3.090000000000003873e-06,0.00070276565384119749069,0.0012088270159438252449
3.1200000000000040093e-06,0.00070497015258297324181,0.0012080533197149634361
3.1500000000000041456e-06,0.00070753908948972821236,0.0012133078416809439659
3.1800000000000042818e-06,0.00071183918043971061707,0.0012110148090869188309
3.2100000000000044181e-06,0.00070620863698422908783,0.0012090451782569289207
3.2400000000000045544e-06,0.00070239958586171269417,0.0012140005128458142281
3.2700000000000046907e-06,0.00071280146948993206024,0.0012109299423173069954
3.300000000000004827e-06,0.00071586703415960073471,0.001209294772706925869
3.3300000000000049633e-06,0.00070731597952544689178,0.0012190219713374972343
3.3600000000000050996e-06,0.00071563391247764229774,0.0012175585143268108368
3.3900000000000052358e-06,0.00071996240876615047455,0.0012035970576107501984
3.4200000000000053721e-06,0.00071610236773267388344,0.0012088612420484423637
3.4500000000000055084e-06,0.00071775558171793818474,0.0012047912459820508957
3.4800000000000056447e-06,0.00071835512062534689903,0.0012033368693664669991
3.510000000000005781e-06,0.0007286939653567969799,0.0012171647977083921432
3.5400000000000059173e-06,0.00068926473613828420639,0.0011852323077619075775
3.5700000000000060536e-06,0.00059006403898820281029,0.00095951638650149106979
3.6000000000000061898e-06,0.00017422044766135513783,8.8212487753480672836e-05
3.6300000000000063261e-06,-0.00038956155185587704182,-0.00083088432438671588898
3.6600000000000064624e-06,-0.00059932441217824816704,-0.0010135275078937411308
3.6900000000000065987e-06,-0.0003259416844230145216,-0.00040459015872329473495
3.720000000000006735e-06,0.00022233551135286688805,0.00055804738076403737068
3.7500000000000068713e-06,0.0005875528440810739994,0.001081668538972735405
3.7800000000000070076e-06,0.00069680431624874472618,0.0011961989803239703178
3.8100000000000071438e-06,0.00071416835999116301537,0.0012072541285306215286
3.8400000000000072801e-06,0.00071511534042656421661,0.0012040314031764864922
3.8700000000000069929e-06,0.00071481510531157255173,0.0012071448145434260368
3.9000000000000067057e-06,0.00071198778459802269936,0.0012150238035246729851
3.9300000000000064184e-06,0.00070813804632052779198,0.0012144842185080051422
3.9600000000000061312e-06,0.0007094576139934360981,0.0012138081947341561317
3.990000000000005844e-06,0.00071572227170690894127,0.0012140913167968392372
4.0200000000000055567e-06,0.00071666383882984519005,0.0012071831151843070984
4.0500000000000052695e-06,0.00071192329050973057747,0.0012046967167407274246
4.0800000000000049823e-06,0.00071383628528565168381,0.0012100976891815662384
4.110000000000004695e-06,0.00071156729245558381081,0.0012078039580956101418
4.1400000000000044078e-06,0.0006981522892601788044,0.0011699389433488249779
4.1700000000000041206e-06,0.00058938888832926750183,0.00092394644161686301231
4.2000000000000038333e-06,0.00019699105178005993366,0.00015329361485783010721
4.2300000000000035461e-06,-0.00036246480885893106461,-0.00080920243635773658752
4.2600000000000032589e-06,-0.00067111622774973511696,-0.0011777187464758753777
4.2900000000000029717e-06,-0.00071014737477526068687,-0.001194362761452794075
4.3200000000000026844e-06,-0.00069859682116657495499,-0.0012107661459594964981
4.3500000000000023972e-06,-0.00068411638494580984116,-0.0011639540316537022591
4.38000000000000211e-06,-0.00049483525799587368965,-0.00075374537846073508263
4.4100000000000018227e-06,1.5564728528261184692e-06,0.00020685582421720027924
4.4400000000000015355e-06,0.00046518520684912800789,0.00095047138165682554245
4.4700000000000012483e-06,0.00067381607368588447571,0.0011759345652535557747
4.500000000000000961e-06,0.00071591837331652641296,0.0012120767496526241302
4.5300000000000006738e-06,0.00070765218697488307953,0.0012118299491703510284
4.5600000000000003866e-06,0.0007087634294293820858,0.0012145735090598464012
4.5900000000000000993e-06,0.00071432703407481312752,0.0012136375298723578453
4.6199999999999998121e-06,0.00071545038372278213501,0.0012116320431232452393
4.6499999999999995249e-06,0.00071258639218285679817,0.0012102104956284165382
4.6799999999999992376e-06,0.00071151973679661750793,0.0012147406814619898796
4.7099999999999989504e-06,0.00071170239243656396866,0.0012171379057690501213
4.7399999999999986632e-06,0.00069893512409180402756,0.0011757204774767160416
4.769999999999998376e-06,0.00058892741799354553223,0.00090999028179794549942
4.7999999999999980887e-06,0.00022362463641911745071,0.00017616082914173603058
4.8299999999999978015e-06,-0.00031095722806639969349,-0.00071147060953080654144
4.8599999999999975143e-06,-0.00058462127344682812691,-0.0010115640470758080482
4.889999999999997227e-06,-0.00038171745836734771729,-0.00050278601702302694321
4.9199999999999969398e-06,0.00015776282816659659147,0.00047848059330135583878
4.9499999999999966526e-06,0.0005745153757743537426,0.0010477799223735928535
4.9799999999999963653e-06,0.00052679824875667691231,0.00080136733595281839371
5.0099999999999960781e-06,3.6124780308455228806e-05,-0.00015930895460769534111
5.0399999999999957909e-06,-0.00048155800323002040386,-0.00095711660105735063553
5.0699999999999955036e-06,-0.00058103440096601843834,-0.00096287438645958900452
5.0999999999999952164e-06,-0.00021135594579391181469,-0.00017559592379257082939
5.1299999999999949292e-06,0.00033164530759677290916,0.0007420632755383849144
5.159999999999994642e-06,0.00063157407566905021667,0.0011310805566608905792
5.1899999999999943547e-06,0.00069887639256194233894,0.0012095795245841145515
5.2199999999999940675e-06,0.00070865760790184140205,0.001209257170557975769
5.2499999999999937803e-06,0.00071157305501401424408,0.0012061805464327335358
5.279999999999993493e-06,0.0007168485899455845356,0.0012135582510381937027
5.3099999999999932058e-06,0.00071740825660526752472,0.0012093363329768180847
5.3399999999999929186e-06,0.0006981106707826256752,0.0011797016486525535583
5.3699999999999926313e-06,0.00057824660325422883034,0.00092901021707803010941
5.3999999999999923441e-06,0.00021576674771495163441,0.00020396418403834104538
5.4299999999999920569e-06,-0.00028786089387722313404,-0.00067351723555475473404
5.4599999999999917696e-06,-0.00061609543627128005028,-0.0011310820700600743294
5.4899999999999914824e-06,-0.00070648931432515382767,-0.0012179464101791381836
5.5199999999999911952e-06,-0.00071473844582214951515,-0.0012154884170740842819
5.5499999999999909079e-06,-0.00070967507781460881233,-0.0012020572321489453316
5.5799999999999906207e-06,-0.00071343616582453250885,-0.0012127136578783392906
5.6099999999999903335e-06,-0.00070793443592265248299,-0.0012086095521226525307
5.6399999999999900463e-06,-0.00071038154419511556625,-0.0012074381811544299126
5.669999999999989759e-06,-0.0007167464355006814003,-0.0012087255017831921577
5.6999999999999894718e-06,-0.00070694833993911743164,-0.0012066010385751724243
5.7299999999999891846e-06,-0.00071007665246725082397,-0.0012045154580846428871
5.7599999999999888973e-06,-0.00068014190765097737312,-0.0011148444609716534615
5.7899999999999886101e-06,-0.00041378970490768551826,-0.00055322877597063779831
5.8199999999999883229e-06,0.00013336929259821772575,0.00043520616600289940834
5.8499999999999880356e-06,0.00055324804270640015602,0.0010374849662184715271
5.8799999999999877484e-06,0.00068722746800631284714,0.0011875197524204850197
5.9099999999999874612e-06,0.00070838030660524964333,0.0012137825833633542061
5.9399999999999871739e-06,0.00070489331847056746483,0.001191035611554980278
5.9699999999999868867e-06,0.0006032852688804268837,0.00096372596453875303268
5.9999999999999865995e-06,0.00023916465579532086849,0.00022492365678772330284
6.0299999999999863122e-06,-0.00027070095529779791832,-0.00064918643329292535782
6.059999999999986025e-06,-0.00055054400581866502762,-0.00098088104277849197388
6.0899999999999857378e-06,-0.0003765466099139302969,-0.00052707333816215395927
6.1199999999999854506e-06,0.00010979404032696038485,0.00036214967258274555206
6.1499999999999851633e-06,0.0005373615422286093235,0.0010235637892037630081
6.1799999999999848761e-06,0.00069453084142878651619,0.0011976858368143439293
6.2099999999999845889e-06,0.00071275909431278705597,0.0012097848812118172646
6.2399999999999843016e-06,0.00072209641803056001663,0.0012156791053712368011
6.2699999999999840144e-06,0.00071106641553342342377,0.0012041998561471700668
6.2999999999999837272e-06,0.00070472608786076307297,0.0012063042959198355675
6.3299999999999834399e-06,0.00070681789657101035118,0.0011990598868578672409
6.3599999999999831527e-06,0.00066821574000641703606,0.0011137238470837473869
6.3899999999999828655e-06,0.00043752629426307976246,0.00061975547578185796738
6.4199999999999825782e-06,-0.00010289635247318074107,-0.00041189184412360191345
6.449999999999982291e-06,-0.00055777118541300296783,-0.0010540939401835203171
6.4799999999999820038e-06,-0.00054809357970952987671,-0.00084366230294108390808
6.5099999999999817165e-06,-8.4167579188942909241e-05,5.9015583246946334839e-05
6.5399999999999814293e-06,0.00043331604683771729469,0.00087256391998380422592
6.5699999999999811421e-06,0.00057654740521684288979,0.00096183025743812322617
6.5999999999999808549e-06,0.00025095601449720561504,0.00026215956313535571098
6.6299999999999805676e-06,-0.00027761649107560515404,-0.0006505209021270275116
6.6599999999999802804e-06,-0.00060726894298568367958,-0.0011043675476685166359
6.6899999999999799932e-06,-0.00071036076406016945839,-0.0012126122601330280304
6.7199999999999797059e-06,-0.00071313715307042002678,-0.0012143143685534596443
6.7499999999999794187e-06,-0.00068780966103076934814,-0.0011626533232629299164
6.7799999999999791315e-06,-0.00052759255049750208855,-0.000799069239292293787
6.8099999999999788442e-06,-9.688807767815887928e-05,2.8040434699505567551e-05
6.839999999999978557e-06,0.0004003778449259698391,0.00083527562674134969711
6.8699999999999782698e-06,0.00065630808239802718163,0.0011660301825031638145
6.8999999999999779825e-06,0.00070190784754231572151,0.0012117525329813361168
6.9299999999999776953e-06,0.00069658004213124513626,0.0012072158278897404671
6.9599999999999774081e-06,0.00065458746394142508507,0.0010929646668955683708
6.9899999999999771208e-06,0.00043022201862186193466,0.0006188851548358798027
7.0199999999999768336e-06,-7.871164416428655386e-05,-0.00033067894401028752327
7.0499999999999765464e-06,-0.0005356692126952111721,-0.0010466014500707387924
7.0799999999999762592e-06,-0.00069345935480669140816,-0.0012007129844278097153
7.1099999999999759719e-06,-0.00070171471452340483665,-0.001206510583870112896
7.1399999999999756847e-06,-0.00071369769284501671791,-0.0012049018405377864838
7.1699999999999753975e-06,-0.00071372173260897397995,-0.001211655675433576107
7.1999999999999751102e-06,-0.00071946147363632917404,-0.0012154660653322935104
7.229999999999974823e-06,-0.00071202596882358193398,-0.0012107483344152569771
7.2599999999999745358e-06,-0.0006745570572093129158,-0.0011416345369070768356
7.2899999999999742485e-06,-0.00044347532093524932861,-0.00061540992464870214462
7.3199999999999739613e-06,7.4208044679835438728e-05,0.00033029826590791344643
7.3499999999999736741e-06,0.00049184204544872045517,0.0009501819731667637825
7.3799999999999733868e-06,0.0005161235458217561245,0.00081968551967293024063
7.4099999999999730996e-06,0.00011290740803815424442,1.1992640793323516846e-05
7.4399999999999728124e-06,-0.00037286878796294331551,-0.00078410061541944742203
7.4699999999999725252e-06,-0.0005518214893527328968,-0.00092937063891440629959
7.4999999999999722379e-06,-0.00028153180028311908245,-0.00031984935048967599869
7.5299999999999719507e-06,0.00022317773255053907633,0.00055553612764924764633
7.5599999999999716635e-06,0.00054344558157026767731,0.00098352052737027406693
7.5899999999999713762e-06,0.0004269028431735932827,0.00060920667601749300957
7.619999999999971089e-06,-3.4844633773900568485e-05,-0.00027664800290949642658
7.6499999999999708018e-06,-0.00048909208271652460098,-0.00094570842338725924492
7.6799999999999705145e-06,-0.00053568271687254309654,-0.0008376721525564789772
7.7099999999999702273e-06,-0.00013514199235942214727,-4.6400513383559882641e-05
7.7399999999999699401e-06,0.00039219940663315355778,0.00084220466669648885727
7.7699999999999696528e-06,0.00066099624382331967354,0.001181332860141992569
7.7999999999999693656e-06,0.00070486206095665693283,0.0012116831494495272636
7.8299999999999690784e-06,0.00071387796197086572647,0.0012083597248420119286
7.8599999999999687911e-06,0.00069272558903321623802,0.0011539248516783118248
7.8899999999999685039e-06,0.00047848711255937814713,0.00069885747507214546204
7.9199999999999682167e-06,-4.5740802306681871414e-05,-0.00030946865445002913475
7.9499999999999679295e-06,-0.0005210621166042983532,-0.0010108784772455692291
7.9799999999999676422e-06,-0.00068336888216435909271,-0.0011850097216665744781
8.009999999999967355e-06,-0.00070375920040532946587,-0.0012077232822775840759
8.0399999999999670678e-06,-0.00070935237454250454903,-0.0012130526592954993248
8.0699999999999667805e-06,-0.00071557011688128113747,-0.0012015594402328133583
8.0999999999999664933e-06,-0.00071525957901030778885,-0.0012071635574102401733
8.1299999999999662061e-06,-0.00071383791510015726089,-0.0012180657358840107918
8.1599999999999659188e-06,-0.00071124453097581863403,-0.0012155415024608373642
8.1899999999999656316e-06,-0.0007104221731424331665,-0.0012131012044847011566
8.2199999999999653444e-06,-0.00071194063639268279076,-0.0012161680497229099274
8.2499999999999650571e-06,-0.00071426219074055552483,-0.0012191749410703778267
8.2799999999999647699e-06,-0.00071355176623910665512,-0.0012175701558589935303
8.3099999999999644827e-06,-0.00071303936420008540154,-0.0012110965326428413391
8.3399999999999641954e-06,-0.00071222102269530296326,-0.0011926281731575727463
8.3699999999999639082e-06,-0.00063557171961292624474,-0.001025369623675942421
8.399999999999963621e-06,-0.00033577647991478443146,-0.00041980878449976444244
8.4299999999999633338e-06,0.00018583257042337208986,0.00053693109657615423203
8.4599999999999630465e-06,0.00055454013636335730553,0.001023058663122355938
8.4899999999999627593e-06,0.00046921361354179680347,0.00070430163759738206863
8.5199999999999624721e-06,-2.3353943106485530734e-05,-0.00023912618053145706654
8.5499999999999621848e-06,-0.00052250490989536046982,-0.00099085166584700345993
8.5799999999999618976e-06,-0.00058506120694801211357,-0.00094897107919678092003
8.6099999999999616104e-06,-0.00017861046944744884968,-0.00011203001486137509346
8.6399999999999613231e-06,0.00037961293128319084644,0.00081040780059993267059
8.6699999999999610359e-06,0.0005920801195316016674,0.0010168558219447731972
8.6999999999999607487e-06,0.0003309930325485765934,0.00041832466376945376396
8.7299999999999604614e-06,-0.00021425611339509487152,-0.00054933992214500904083
8.7599999999999601742e-06,-0.00058891507796943187714,-0.0010736022377386689186
8.789999999999959887e-06,-0.00069529924076050519943,-0.0011973049258813261986
8.8199999999999595997e-06,-0.00071306154131889343262,-0.0012143407948315143585
8.8499999999999593125e-06,-0.00071880535688251256943,-0.001214663148857653141
8.8799999999999590253e-06,-0.00072674016701057553291,-0.0012119298335164785385
8.9099999999999587381e-06,-0.0007218843093141913414,-0.0012072274694219231606
8.9399999999999584508e-06,-0.00071200804086402058601,-0.0012025581672787666321
8.9699999999999581636e-06,-0.00071365165058523416519,-0.0012042438611388206482
8.9999999999999578764e-06,-0.00071718671824783086777,-0.0012102405307814478874
9.0299999999999575891e-06,-0.00071293051587417721748,-0.0012135222787037491798
9.0599999999999573019e-06,-0.00070905551547184586525,-0.0012112173717468976974
9.0899999999999570147e-06,-0.00071734836092218756676,-0.0012086016358807682991
9.1199999999999567274e-06,-0.00072244921466335654259,-0.0012105006026104092598
9.1499999999999564402e-06,-0.00071905908407643437386,-0.0012158979661762714386
9.179999999999956153e-06,-0.00072120351251214742661,-0.0012105654459446668625
9.2099999999999558657e-06,-0.00071869388921186327934,-0.0012081592576578259468
9.2399999999999555785e-06,-0.00070923735620453953743,-0.0012063264148309826851
9.2699999999999552913e-06,-0.00070852681528776884079,-0.0012125620851293206215
9.299999999999955004e-06,-0.00071298662805929780006,-0.001207444467581808567
9.3299999999999547168e-06,-0.00071061437483876943588,-0.0012075265403836965561
9.3599999999999544296e-06,-0.00069079996319487690926,-0.0011618492426350712776
9.3899999999999541424e-06,-0.00051461777184158563614,-0.00074014498386532068253
9.4199999999999538551e-06,-8.9511158876121044159e-06,0.00020224426407366991043
9.4499999999999535679e-06,0.00047855183947831392288,0.0009423432638868689537
9.4799999999999532807e-06,0.00066694046836346387863,0.0011665013153105974197
9.5099999999999529934e-06,0.0007064340752549469471,0.0012019259156659245491
9.5399999999999527062e-06,0.00071902538184076547623,0.0012124169152230024338
9.569999999999952419e-06,0.00071940151974558830261,0.0012168932007625699043
9.5999999999999521317e-06,0.00071467447560280561447,0.0012106810463592410088
9.6299999999999518445e-06,0.00071874551940709352493,0.0012096777791157364845
9.6599999999999515573e-06,0.00071407138602808117867,0.0012091567041352391243
9.68999999999995127e-06,0.00070975610287860035896,0.0012038991553708910942
9.7199999999999509828e-06,0.00071871635736897587776,0.0012026696931570768356
9.7499999999999506956e-06,0.00071884336648508906364,0.0012024863390251994133
9.7799999999999504083e-06,0.0007136912900023162365,0.0012052189558744430542
9.8099999999999501211e-06,0.00071081880014389753342,0.0012121193576604127884
9.8399999999999498339e-06,0.00071109400596469640732,0.0012168359244242310524
9.8699999999999495467e-06,0.00071531970752403140068,0.001218017074279487133
9.8999999999999492594e-06,0.00072036316851153969765,0.0012212990550324320793
9.9299999999999489722e-06,0.0007262096041813492775,0.0012053950922563672066
9.959999999999948685e-06,0.00069786066887900233269,0.0011605024337768554688
9.9899999999999483977e-06,0.00054521253332495689392,0.00080059084575623273849
1.0019999999999948111e-05,4.0397688280791044235e-05,-0.00016814674017950892448
1.0049999999999947823e-05,-0.00047484267270192503929,-0.00094603095203638076782
1.0079999999999947536e-05,-0.00058365298900753259659,-0.00095967150991782546043
1.0109999999999947249e-05,-0.0002222953189630061388,-0.0001901974901556968689
1.0139999999999946962e-05,0.00032875253236852586269,0.00073074939427897334099
1.0169999999999946674e-05,0.00062460068147629499435,0.0011280688922852277756
1.0199999999999946387e-05,0.00070536136627197265625,0.0012080487795174121857
1.02299999999999461e-05,0.00071068707620725035667,0.001212961273267865181
1.0259999999999945813e-05,0.00070870225317776203156,0.0012124268105253577232
1.0289999999999945525e-05,0.0007085225079208612442,0.0012111763935536146164
1.0319999999999945238e-05,0.00071535730967298150063,0.0012112259864807128906
1.0349999999999944951e-05,0.00072013586759567260742,0.0012139646569266915321
1.0379999999999944664e-05,0.00071250356268137693405,0.0012174028670415282249
1.0409999999999944376e-05,0.0007081294315867125988,0.0012165107764303684235
1.0439999999999944089e-05,0.00071035849396139383316,0.0012142807245254516602
1.0469999999999943802e-05,0.00071107281837612390518,0.0012156099546700716019
1.0499999999999943515e-05,0.00071976578328758478165,0.0012143653584644198418
1.0529999999999943228e-05,0.00072002765955403447151,0.0012070044176653027534
1.055999999999994294e-05,0.00068664998980239033699,0.0011406363919377326965
1.0589999999999942653e-05,0.00052906648488715291023,0.00079580937745049595833
1.0619999999999942366e-05,7.9167635703925043344e-05,-8.0376186815556138754e-05
1.0649999999999942079e-05,-0.00044979294762015342712,-0.00094223429914563894272
1.0679999999999941791e-05,-0.00068970152642577886581,-0.0011900655226781964302
1.0709999999999941504e-05,-0.00070914108073338866234,-0.0012065164046362042427
1.0739999999999941217e-05,-0.00070333370240405201912,-0.0011906987056136131287
1.076999999999994093e-05,-0.00067409157054498791695,-0.0011130418861284852028
1.0799999999999940642e-05,-0.00042397770448587834835,-0.00056340429000556468964
1.0829999999999940355e-05,0.00012912714737467467785,0.00043180736247450113297
1.0859999999999940068e-05,0.00055467331549152731895,0.0010422691702842712402
1.0889999999999939781e-05,0.00068313593510538339615,0.0011925235157832503319
1.0919999999999939494e-05,0.00070652744034305214882,0.0012072944082319736481
1.0949999999999939206e-05,0.00071515381569042801857,0.0012075848644599318504
1.0979999999999938919e-05,0.00071939319605007767677,0.0012083915062248706818
1.1009999999999938632e-05,0.0007160970708355307579,0.0012077443534508347511
1.1039999999999938345e-05,0.00071513722650706768036,0.0012156995944678783417
1.1069999999999938057e-05,0.00071334041422232985497,0.0012147368397563695908
1.109999999999993777e-05,0.00071142520755529403687,0.0012158377794548869133
1.1129999999999937483e-05,0.00071504770312458276749,0.0012167406966909766197
1.1159999999999937196e-05,0.00069133477518334984779,0.0011457497021183371544
1.1189999999999936908e-05,0.00052065146155655384064,0.00078326673246920108795
1.1219999999999936621e-05,9.3137132353149354458e-05,-3.7925376091152429581e-05
1.1249999999999936334e-05,-0.00040974561125040054321,-0.00084545701975002884865
1.1279999999999936047e-05,-0.0005743873189203441143,-0.00094748911214992403984
1.130999999999993576e-05,-0.00026181095745414495468,-0.00028149638092145323753
1.1339999999999935472e-05,0.00028213448240421712399,0.00065986753907054662704
1.1369999999999935185e-05,0.00059559941291809082031,0.0010460714111104607582
1.1399999999999934898e-05,0.00042979890713468194008,0.00061113905394449830055
1.1429999999999934611e-05,-0.00010227662278339266777,-0.00040464766789227724075
1.1459999999999934323e-05,-0.00054480676772072911263,-0.0010391334071755409241
1.1489999999999934036e-05,-0.0005428371368907392025,-0.00085313769523054361343
1.1519999999999933749e-05,-8.4330153185874223709e-05,4.7062872909009456635e-05
1.1549999999999933462e-05,0.00043529004324227571487,0.00089285091962665319443
1.1579999999999933174e-05,0.00066202401649206876755,0.0011567610781639814377
1.1609999999999932887e-05,0.00070812343619763851166,0.0012046948540955781937
