Time,I,Q
0,-0.00096494780154898762703,-0.0010291313519701361656
3.0000000000000003936e-08,-0.00096955196931958198547,-0.0010170513996854424477
6.0000000000000007873e-08,-0.00097502284916117787361,-0.0010045573581010103226
9.0000000000000011809e-08,-0.00096978235524147748947,-0.0010130486916750669479
1.2000000000000001575e-07,-0.00096776679856702685356,-0.001019160030409693718
1.5000000000000001968e-07,-0.00095025205519050359726,-0.00099321338348090648651
1.8000000000000002362e-07,-0.00078026420669630169868,-0.00075302325421944260597
2.1000000000000002755e-07,-0.00017998658586293458939,-5.1390379667282104492e-05
2.4000000000000003149e-07,0.00050753384130075573921,0.00064441224094480276108
2.700000000000000619e-07,0.00076859875116497278214,0.00080748682375997304916
3.000000000000000923e-07,0.00040907668881118297577,0.00031023370684124529362
3.3000000000000012271e-07,-0.00028819584986194968224,-0.00044429794070310890675
3.6000000000000015312e-07,-0.00073996151331812143326,-0.00082695775199681520462
3.9000000000000018352e-07,-0.00058505602646619081497,-0.00054293998982757329941
4.2000000000000021393e-07,4.446663660928606987e-05,0.00017707554798107594252
4.5000000000000024433e-07,0.00064684962853789329529,0.00076177919982001185417
4.8000000000000027474e-07,0.00072865735273808240891,0.00072229432407766580582
5.1000000000000030515e-07,0.00022881860786583274603,9.1080932179465889931e-05
5.4000000000000033555e-07,-0.00049899844452738761902,-0.00065906008239835500717
5.7000000000000036596e-07,-0.0008957227109931409359,-0.00098114355932921171188
6.0000000000000039637e-07,-0.00095809507183730602264,-0.0010099621722474694252
6.3000000000000042677e-07,-0.00096794520504772663116,-0.0010158717632293701172
6.6000000000000045718e-07,-0.0009608897380530834198,-0.0010157122742384672165
6.9000000000000048758e-07,-0.00098099478054791688919,-0.0010107208508998155594
7.2000000000000051799e-07,-0.00097494682995602488518,-0.0010137208737432956696
7.500000000000005484e-07,-0.00097258557798340916634,-0.00099454470910131931305
7.800000000000005788e-07,-0.0008065384463407099247,-0.00078627624316141009331
8.1000000000000060921e-07,-0.00021314003970474004745,-8.6687679868191480637e-05
8.4000000000000063961e-07,0.00051677000010386109352,0.00067000358831137418747
8.7000000000000067002e-07,0.00088029069593176245689,0.00096789730014279484749
9.0000000000000070043e-07,0.000961937708780169487,0.0010178422089666128159
9.3000000000000073083e-07,0.00097628135699778795242,0.0010223137214779853821
9.6000000000000076124e-07,0.0009752470068633556366,0.0010176858631893992424
9.9000000000000068577e-07,0.00097049423493444919586,0.0010136660421267151833
1.0200000000000006103e-06,0.00097498827381059527397,0.001009064260870218277
1.0500000000000005348e-06,0.00097513559740036725998,0.0010131270391866564751
1.0800000000000004593e-06,0.00096834363648667931557,0.0010192977497354149818
1.1100000000000003839e-06,0.00097238749731332063675,0.0010152513859793543816
1.1400000000000003084e-06,0.00096792110707610845566,0.00099930993746966123581
1.1700000000000002329e-06,0.00085962848970666527748,0.00086691864999011158943
1.2000000000000001575e-06,0.00046546617522835731506,0.00038321514148265123367
1.230000000000000082e-06,-0.00023766428057570010424,-0.00039387965807691216469
1.2600000000000000065e-06,-0.00079554592957720160484,-0.00090334465494379401207
1.289999999999999931e-06,-0.00094323401572182774544,-0.0010018623434007167816
1.3199999999999998556e-06,-0.00097586039919406175613,-0.0010182496625930070877
1.3499999999999997801e-06,-0.0009532735566608607769,-0.00098531739786267280579
1.3799999999999997046e-06,-0.00081430323189124464989,-0.00081307144137099385262
1.4099999999999996291e-06,-0.00027419556863605976105,-0.00014828649000264704227
1.4399999999999995537e-06,0.00052139617037028074265,0.00067982322070747613907
1.4699999999999994782e-06,0.0008344416273757815361,0.00090375024592503905296
1.4999999999999994027e-06,0.00049809948541224002838,0.00041131436591967940331
1.5299999999999993273e-06,-0.00026798350154422223568,-0.00043778290273621678352
1.5599999999999992518e-06,-0.00079928582999855279922,-0.00089663057588040828705
1.5899999999999991763e-06,-0.00094778969651088118553,-0.0010057830950245261192
1.6199999999999991008e-06,-0.00097486551385372877121,-0.0010177826043218374252
1.6499999999999990254e-06,-0.00097014964558184146881,-0.0010135991033166646957
1.6799999999999989499e-06,-0.00096703163580968976021,-0.0010205561993643641472
1.7099999999999988744e-06,-0.00096441927598789334297,-0.00102202629204839468
