Time,I,Q
0,-0.0013721361756324768066,-0.00026668098871596157551
3.0000000000000003936e-08,-0.0013804702321067452431,-0.00028062186902388930321
6.0000000000000007873e-08,-0.0013816021382808685303,-0.00027188277454115450382
9.0000000000000011809e-08,-0.0013770762598142027855,-0.00027184598729945719242
1.2000000000000001575e-07,-0.0013871720293536782265,-0.00026361717027612030506
1.5000000000000001968e-07,-0.0013839694438502192497,-0.0002659232413861900568
1.8000000000000002362e-07,-0.0013797803549095988274,-0.00026953840279020369053
2.1000000000000002755e-07,-0.0013811985263600945473,-0.00027716928161680698395
2.4000000000000003149e-07,-0.0013848390663042664528,-0.00027463410515338182449
2.700000000000000619e-07,-0.0013755602994933724403,-0.00026234256802126765251
3.000000000000000923e-07,-0.0012379005784168839455,-0.00022017072478774935007
3.3000000000000012271e-07,-0.00063444703118875622749,-5.714553117286413908e-05
3.6000000000000015312e-07,0.00036584769259206950665,0.00016781737213023006916
3.9000000000000018352e-07,0.001121440553106367588,0.0002809012949001044035
4.2000000000000021393e-07,0.0013530750293284654617,0.00027832321939058601856
4.5000000000000024433e-07,0.0013696708483621478081,0.00026648695347830653191
4.8000000000000027474e-07,0.0013663192512467503548,0.00026594009250402450562
5.1000000000000030515e-07,0.0013657885137945413589,0.00027243589283898472786
5.4000000000000033555e-07,0.001380047178827226162,0.00027475279057398438454
5.7000000000000036596e-07,0.0013772614765912294388,0.00026761132176034152508
6.0000000000000039637e-07,0.0013809187803417444229,0.00026890551089309155941
6.3000000000000042677e-07,0.0013840409228578209877,0.00027117715217173099518
6.6000000000000045718e-07,0.0013730777427554130554,0.00026711184182204306126
6.9000000000000048758e-07,0.0013756132684648036957,0.00026369275292381644249
7.2000000000000051799e-07,0.0013749956851825118065,0.00026233718381263315678
7.500000000000005484e-07,0.0013718935661017894745,0.00027333965408615767956
7.800000000000005788e-07,0.0013754562241956591606,0.000278975639957934618
8.1000000000000060921e-07,0.0013700348790735006332,0.00027440776466391980648
8.4000000000000063961e-07,0.0013756068656221032143,0.00026857983903028070927
8.7000000000000067002e-07,0.0013679719995707273483,0.00025990320136770606041
9.0000000000000070043e-07,0.0012584666255861520767,0.00023438798962160944939
9.3000000000000073083e-07,0.00066734483698382973671,6.5985630499199032784e-05
9.6000000000000076124e-07,-0.00034412540844641625881,-0.00017273839330300688744
9.9000000000000068577e-07,-0.0010457225143909454346,-0.00026299001183360815048
1.0200000000000006103e-06,-0.0009009756031446158886,-0.00014449941227212548256
1.0500000000000005348e-06,-1.9913597498089075089e-05,9.4074886874295771122e-05
1.0800000000000004593e-06,0.00089341594139114022255,0.00025644587003625929356
1.1100000000000003839e-06,0.0013083878438919782639,0.00028215593192726373672
1.1400000000000003084e-06,0.0013653528876602649689,0.00027367833536118268967
1.1700000000000002329e-06,0.0013708915794268250465,0.00026913717738352715969
1.2000000000000001575e-06,0.0013790122466161847115,0.00026230164803564548492
1.230000000000000082e-06,0.0013751183869317173958,0.00026166310999542474747
1.2600000000000000065e-06,0.0013698454713448882103,0.00027155343559570610523
1.289999999999999931e-06,0.0013715588720515370369,0.0002818759530782699585
1.3199999999999998556e-06,0.0013816247228533029556,0.00027566147036850452423
1.3499999999999997801e-06,0.001383097376674413681,0.0002741551143117249012
1.3799999999999997046e-06,0.0013705438468605279922,0.00027716020122170448303
1.4099999999999996291e-06,0.0013609776506200432777,0.00028436281718313694
1.4399999999999995537e-06,0.0013696484966203570366,0.0002731491986196488142
1.4699999999999994782e-06,0.00136644742451608181,0.00027631313423626124859
1.4999999999999994027e-06,0.0013062808429822325706,0.00024502258747816085815
1.5299999999999993273e-06,0.00075960758840665221214,8.189705840777605772e-05
1.5599999999999992518e-06,-0.00032301462488248944283,-0.00017693852714728564024
1.5899999999999991763e-06,-0.001102220732718706131,-0.00026998732937499880791
1.6199999999999991008e-06,-0.0013382934266701340675,-0.00026929113664664328098
1.6499999999999990254e-06,-0.0013703599106520414352,-0.00026817322941496968269
1.6799999999999989499e-06,-0.0013574112672358751297,-0.00025660265237092971802
1.7099999999999988744e-06,-0.0011518838582560420036,-0.00019545324903447180986
1.7399999999999987989e-06,-0.00041030911961570382118,7.8877346822991967201e-06
1.7699999999999987235e-06,0.00059677637182176113129,0.00022018310846760869026
1.799999999999998648e-06,0.0012077253777533769608,0.00028928936808370053768
1.8299999999999985725e-06,0.0013583678519353270531,0.00027748665888793766499
1.8599999999999984971e-06,0.0013778766151517629623,0.00026890623848885297775
1.8899999999999984216e-06,0.0013735542306676506996,0.00026653104578144848347
1.9199999999999985579e-06,0.001373362494632601738,0.00026483254623599350452
