Time,I,Q
0,0.0012400430859997868538,-0.00065312226070091128349
3.0000000000000003936e-08,0.0012277546338737010956,-0.00064188451506197452545
6.0000000000000007873e-08,0.001198323909193277359,-0.00063766480889171361923
9.0000000000000011809e-08,0.00080703641287982463837,-0.00048836012138053774834
1.2000000000000001575e-07,-0.00016942340880632400513,-2.2581953089684247971e-05
1.5000000000000001968e-07,-0.00094688031822443008423,0.00042972128721885383129
1.8000000000000002362e-07,-0.0012072600657120347023,0.0006230141734704375267
2.1000000000000002755e-07,-0.0012425936292856931686,0.00065616524079814553261
2.4000000000000003149e-07,-0.001240358804352581501,0.00065202952828258275986
2.700000000000000619e-07,-0.0012416483368724584579,0.00065650697797536849976
3.000000000000000923e-07,-0.0012393083889037370682,0.00065837509464472532272
3.3000000000000012271e-07,-0.0012441024882718920708,0.00065734330564737319946
3.6000000000000015312e-07,-0.0012474458198994398117,0.0006553998100571334362
3.9000000000000018352e-07,-0.0012506267521530389786,0.00065031362464651465416
4.2000000000000021393e-07,-0.0012489594519138336182,0.00065052264835685491562
4.5000000000000024433e-07,-0.0012077901046723127365,0.00064563850173726677895
4.8000000000000027474e-07,-0.0009599855402484536171,0.00054923153948038816452
5.1000000000000030515e-07,-0.00023208500351756811142,0.00022552968584932386875
5.4000000000000033555e-07,0.00069534633075818419456,-0.00026534378412179648876
5.7000000000000036596e-07,0.0010375463170930743217,-0.00052801216952502727509
6.0000000000000039637e-07,0.00056465470697730779648,-0.00036613689735531806946
6.3000000000000042677e-07,-0.00044302470632828772068,0.00010974562610499560833
6.6000000000000045718e-07,-0.0010643100831657648087,0.00051203591283410787582
6.9000000000000048758e-07,-0.00084729579975828528404,0.00049863941967487335205
7.2000000000000051799e-07,0.00011257827281951904297,7.143779657781124115e-05
7.500000000000005484e-07,0.00097615190315991640091,-0.00043461006134748458862
7.800000000000005788e-07,0.0010065089445561170578,-0.00055567623348906636238
8.1000000000000060921e-07,0.00023352779680863022804,-0.00022859539603814482689
8.4000000000000063961e-07,-0.00072953570634126663208,0.00028028618544340133667
8.7000000000000067002e-07,-0.0011501688277348875999,0.00057545164600014686584
9.0000000000000070043e-07,-0.0012310037855058908463,0.00064723799005150794983
9.3000000000000073083e-07,-0.0012417403049767017365,0.0006541343173012137413
9.6000000000000076124e-07,-0.0012422925792634487152,0.00065540435025468468666
9.9000000000000068577e-07,-0.0012432646472007036209,0.00065807939972728490829
1.0200000000000006103e-06,-0.0012420798884704709053,0.00065518484916538000107
1.0500000000000005348e-06,-0.0012191196437925100327,0.00064076529815793037415
1.0800000000000004593e-06,-0.00097351177828386425972,0.0005471945623867213726
1.1100000000000003839e-06,-0.00024643063079565763474,0.00022793862444814294577
1.1400000000000003084e-06,0.0006664402899332344532,-0.00023910752497613430023
1.1700000000000002329e-06,0.0011611300287768244743,-0.00055660406360402703285
1.2000000000000001575e-06,0.001241957186721265316,-0.00065593555336818099022
1.230000000000000082e-06,0.001247479231096804142,-0.00066126527963206171989
1.2600000000000000065e-06,0.0012426140019670128822,-0.00064239447237923741341
1.289999999999999931e-06,0.0012463168241083621979,-0.00065979512874037027359
1.3199999999999998556e-06,0.0012373060453683137894,-0.00065230112522840499878
1.3499999999999997801e-06,0.0012422830332070589066,-0.00064518267754465341568
1.3799999999999997046e-06,0.0012463057646527886391,-0.00066334771690890192986
1.4099999999999996291e-06,0.0012461385922506451607,-0.00065948721021413803101
1.4399999999999995537e-06,0.0012404114240780472755,-0.00065955141326412558556
1.4699999999999994782e-06,0.0011641638120636343956,-0.00063482037512585520744
1.4999999999999994027e-06,0.00062194233760237693787,-0.00040427013300359249115
1.5299999999999993273e-06,-0.00040985818486660718918,9.2882197350263595581e-05
1.5599999999999992518e-06,-0.0010615293867886066437,0.00050126959104090929031
1.5899999999999991763e-06,-0.001217079465277493,0.00062335416441783308983
1.6199999999999991008e-06,-0.0012355274520814418793,0.00064344197744503617287
1.6499999999999990254e-06,-0.0012203961377963423729,0.00063872413011267781258
1.6799999999999989499e-06,-0.0010144036496058106422,0.00056080904323607683182
1.7099999999999988744e-06,-0.00027391477487981319427,0.00024428116739727556705
1.7399999999999987989e-06,0.00062587962020188570023,-0.00022469024406746029854
1.7699999999999987235e-06,0.00099987152498215436935,-0.00050721631851047277451
1.799999999999998648e-06,0.00057411286979913711548,-0.00037695019273087382317
1.8299999999999985725e-06,-0.00033464594162069261074,6.5071799326688051224e-05
1.8599999999999984971e-06,-0.0010384930064901709557,0.00047556974459439516068
1.8899999999999984216e-06,-0.0012351588811725378036,0.00063442671671509742737
1.9199999999999985579e-06,-0.0012454584939405322075,0.00064708094578236341476
1.9499999999999986941e-06,-0.0012438899138942360878,0.00064907228806987404823
1.9799999999999988304e-06,-0.0012403458822518587112,0.00065875891596078872681
2.0099999999999989667e-06,-0.0012457943521440029144,0.00065273657673969864845
2.039999999999999103e-06,-0.0012355608632788062096,0.00063861312810331583023
2.0699999999999992393e-06,-0.0011494983918964862823,0.00061502004973590373993
2.0999999999999993756e-06,-0.00066974817309528589249,0.00043907100916840136051
