Time,I,Q
0,-0.0011151840444654226303,0.00084612518548965454102
3.0000000000000003936e-08,-0.0011107322061434388161,0.00085267855320125818253
6.0000000000000007873e-08,-0.0011126541066914796829,0.00085127050988376140594
9.0000000000000011809e-08,-0.0011096717789769172668,0.00085440132534131407738
1.2000000000000001575e-07,-0.0010947780683636665344,0.00085056864190846681595
1.5000000000000001968e-07,-0.00092583714285865426064,0.00074988417327404022217
1.8000000000000002362e-07,-0.00024190929252654314041,0.00030476177926175296307
2.1000000000000002755e-07,0.00058628403348848223686,-0.0003295602800790220499
2.4000000000000003149e-07,0.00091318460181355476379,-0.0006715753115713596344
2.700000000000000619e-07,0.00050466228276491165161,-0.00046356950770132243633
3.000000000000000923e-07,-0.00031519372714683413506,0.00012896209955215454102
3.3000000000000012271e-07,-0.00085695541929453611374,0.00061365688452497124672
3.6000000000000015312e-07,-0.0007089000428095459938,0.00060572079382836818695
3.9000000000000018352e-07,1.4653487596660852432e-05,0.00010381516767665743828
4.2000000000000021393e-07,0.00073464406887069344521,-0.00048501373385079205036
4.5000000000000024433e-07,0.00085322820814326405525,-0.00067110860254615545273
4.8000000000000027474e-07,0.00028840629965998232365,-0.00032463960815221071243
5.1000000000000030515e-07,-0.00055327068548649549484,0.00029570027254521846771
5.4000000000000033555e-07,-0.00093111710157245397568,0.00069327105302363634109
5.7000000000000036596e-07,-0.00055642076767981052399,0.00052602984942495822906
6.0000000000000039637e-07,0.00028168721473775804043,-8.61084408825263381e-05
6.3000000000000042677e-07,0.00096302526071667671204,-0.00066144252195954322815
6.6000000000000045718e-07,0.0010907318210229277611,-0.00084658764535561203957
6.9000000000000048758e-07,0.001111219869926571846,-0.00084910314762964844704
7.2000000000000051799e-07,0.0011097359238192439079,-0.00084031186997890472412
7.500000000000005484e-07,0.00096815690631046891212,-0.00077830615919083356857
7.800000000000005788e-07,0.0003085684729740023613,-0.00036053438088856637478
8.1000000000000060921e-07,-0.00059549062279984354973,0.00032961886608973145485
8.4000000000000063961e-07,-0.0010064861271530389786,0.00074492639396339654922
8.7000000000000067002e-07,-0.0010911307763308286667,0.00084807357052341103554
9.0000000000000070043e-07,-0.0011125176679342985153,0.00085527409100905060768
9.3000000000000073083e-07,-0.0011130961356684565544,0.00085248512914404273033
9.6000000000000076124e-07,-0.0011085949372500181198,0.00085563922766596078873
9.9000000000000068577e-07,-0.0011120210401713848114,0.00085076806135475635529
1.0200000000000006103e-06,-0.0011112693464383482933,0.00086111045675352215767
1.0500000000000005348e-06,-0.001107653370127081871,0.00086452357936650514603
1.0800000000000004593e-06,-0.0011116620153188705444,0.00085542182205244898796
1.1100000000000003839e-06,-0.0011110736522823572159,0.00085071357898414134979
1.1400000000000003084e-06,-0.0011073772329837083817,0.00084891432197764515877
1.1700000000000002329e-06,-0.0011168599594384431839,0.0008585636969655752182
1.2000000000000001575e-06,-0.0011168390046805143356,0.00086521205957978963852
1.230000000000000082e-06,-0.0010636146180331707001,0.00082876911619678139687
1.2600000000000000065e-06,-0.00079976383130997419357,0.0006684762192890048027
1.289999999999999931e-06,-5.7378842029720544815e-05,0.0001685883617028594017
1.3199999999999998556e-06,0.00075569906039163470268,-0.00047729464131407439709
1.3499999999999997801e-06,0.00093840656336396932602,-0.00072830950375646352768
1.3799999999999997046e-06,0.00035945605486631393433,-0.00039248980465345084667
1.4099999999999996291e-06,-0.00056218897225335240364,0.00030267523834481835365
1.4399999999999995537e-06,-0.00098803499713540077209,0.00072710157837718725204
1.4699999999999994782e-06,-0.00063135783420875668526,0.00055995222646743059158
1.4999999999999994027e-06,0.00027018639957532286644,-7.2793336585164070129e-05
1.5299999999999993273e-06,0.00089144892990589141846,-0.00061317899962887167931
1.5599999999999992518e-06,0.00079946138430386781693,-0.0006453571259044110775
1.5899999999999991763e-06,3.3843854907900094986e-05,-0.00015079032164067029953
1.6199999999999991008e-06,-0.00074209604645147919655,0.00046504603233188390732
1.6499999999999990254e-06,-0.0010550990700721740723,0.00077384931501001119614
1.6799999999999989499e-06,-0.0011170003563165664673,0.00084207573672756552696
1.7099999999999988744e-06,-0.0011152763618156313896,0.00085487775504589080811
1.7399999999999987989e-06,-0.0011088836472481489182,0.00086229818407446146011
1.7699999999999987235e-06,-0.0011082818964496254921,0.00086002930765971541405
1.799999999999998648e-06,-0.0011072389315813779831,0.00085750047583132982254
1.8299999999999985725e-06,-0.0011134267551824450493,0.00085780117660760879517
1.8599999999999984971e-06,-0.0011203519534319639206,0.00086230284068733453751
1.8899999999999984216e-06,-0.0011165466858074069023,0.00086790276691317558289
1.9199999999999985579e-06,-0.0011164371389895677567,0.00085984880570322275162
1.9499999999999986941e-06,-0.0011176775442436337471,0.0008523962460458278656
1.9799999999999988304e-06,-0.0011146423639729619026,0.0008586897747591137886
2.0099999999999989667e-06,-0.0011162295704707503319,0.00086553866276517510414
2.039999999999999103e-06,-0.0011162547161802649498,0.00085974880494177341461
2.0699999999999992393e-06,-0.001116772298701107502,0.00086531153647229075432
2.0999999999999993756e-06,-0.0011064410209655761719,0.00085326744010671973228
2.1299999999999995119e-06,-0.0011209034128114581108,0.0008525117882527410984
2.1599999999999996481e-06,-0.0011167485499754548073,0.00087461021030321717262
2.1899999999999997844e-06,-0.0011106400052085518837,0.00087059853831306099892
2.2199999999999999207e-06,-0.0011034534545615315437,0.00085933995433151721954
2.250000000000000057e-06,-0.00097782083321362733841,0.00078816193854436278343
2.2800000000000001933e-06,-0.0003871076623909175396,0.00039814657066017389297
2.3100000000000003296e-06,0.00048962910659611225128,-0.00025866701616905629635
2.3400000000000004659e-06,0.00098126078955829143524,-0.00068565574474632740021
2.3700000000000006021e-06,0.0010934909805655479431,-0.00082623329944908618927
2.4000000000000007384e-06,0.0011046063154935836792,-0.00086004595505073666573
2.4300000000000008747e-06,0.0011112804058939218521,-0.00086057180305942893028
2.460000000000001011e-06,0.0011160308495163917542,-0.0008556919638067483902
2.4900000000000011473e-06,0.0011170537909492850304,-0.00085138384019955992699
2.5200000000000012836e-06,0.001113729085773229599,-0.00084909930592402815819
2.5500000000000014199e-06,0.0011069102911278605461,-0.00085515953833237290382
2.5800000000000015561e-06,0.0011029572924599051476,-0.00086107314564287662506
2.6100000000000016924e-06,0.0011054221540689468384,-0.00086052424740046262741
2.6400000000000018287e-06,0.0011068494059145450592,-0.00086022901814430952072
2.670000000000001965e-06,0.0011086843442171812057,-0.00085818726802244782448
2.7000000000000021013e-06,0.001107408781535923481,-0.00084719748701900243759
2.7300000000000022376e-06,0.001103724353015422821,-0.00085634348215535283089
2.7600000000000023739e-06,0.0011042753467336297035,-0.00086219393415376543999
2.7900000000000025101e-06,0.0011071468470618128777,-0.00085830263560637831688
2.8200000000000026464e-06,0.0010966568952426314354,-0.00085028068860992789268
2.8500000000000027827e-06,0.00101815804373472929,-0.00080431293463334441185
2.880000000000002919e-06,0.00045921612763777375221,-0.00045907200546935200691
2.9100000000000030553e-06,-0.00048666293150745332241,0.00023083796259015798569
2.9400000000000031916e-06,-0.00094979221466928720474,0.00068334781099110841751
2.9700000000000033278e-06,-0.00066252553369849920273,0.00057676294818520545959
3.0000000000000034641e-06,0.00017995806410908699036,-8.5533829405903816223e-06
3.0300000000000036004e-06,0.00085835915524512529373,-0.00057297386229038238525
3.0600000000000037367e-06,0.0010770027292892336845,-0.0008087549358606338501
3.090000000000003873e-06,0.0011107382597401738167,-0.00085637113079428672791
3.1200000000000040093e-06,0.0011114452499896287918,-0.00085324485553428530693
3.1500000000000041456e-06,0.0011143049923703074455,-0.00084991706535220146179
3.1800000000000042818e-06,0.0011070829350501298904,-0.00085656606825068593025
3.2100000000000044181e-06,0.0011019941885024309158,-0.00085806706920266151428
3.2400000000000045544e-06,0.0011101994896307587624,-0.00085793732432648539543
3.2700000000000046907e-06,0.0011139432899653911591,-0.00086280016694217920303
3.300000000000004827e-06,0.0011143925366923213005,-0.00086409971117973327637
3.3300000000000049633e-06,0.0011145401513203978539,-0.00086086796363815665245
3.3600000000000050996e-06,0.0011057751253247261047,-0.00085961289005354046822
3.3900000000000052358e-06,0.0011081263655796647072,-0.00086572760483250021935
3.4200000000000053721e-06,0.0011035831412300467491,-0.00084804231300950050354
3.4500000000000055084e-06,0.00099308020435273647308,-0.0007753765094093978405
3.4800000000000056447e-06,0.00048279660404659807682,-0.00046854635002091526985
3.510000000000005781e-06,-0.0004437181341927498579,0.00019201323448214679956
