Time,I,Q
0,0.0013202265836298465729,-0.0004325988993514329195
3.0000000000000003936e-08,0.0013321139849722385406,-0.00043858273420482873917
6.0000000000000007873e-08,0.0013253175420686602592,-0.00044487332343123853207
9.0000000000000011809e-08,0.0013277796097099781036,-0.00044325194903649389744
1.2000000000000001575e-07,0.0013214932987466454506,-0.00044989929301664233208
1.5000000000000001968e-07,0.0013275576056912541389,-0.00044503767276182770729
1.8000000000000002362e-07,0.0013356553390622138977,-0.00044016673928126692772
2.1000000000000002755e-07,0.0013336068950593471527,-0.00044215665548108518124
2.4000000000000003149e-07,0.0013335720868781208992,-0.00043344884761609137058
2.700000000000000619e-07,0.0013323648599907755852,-0.00043863317114301025867
3.000000000000000923e-07,0.0013253022916615009308,-0.00044620016706176102161
3.3000000000000012271e-07,0.0013255424564704298973,-0.00043899225420318543911
3.6000000000000015312e-07,0.0013055123854428529739,-0.00042788463179022073746
3.9000000000000018352e-07,0.0010657862294465303421,-0.00038132260669954121113
4.2000000000000021393e-07,0.00032732164254412055016,-0.00019594142213463783264
4.5000000000000024433e-07,-0.00065923202782869338989,0.00011878192162839695811
4.8000000000000027474e-07,-0.0012227093102410435677,0.00036000870750285685062
5.1000000000000030515e-07,-0.0013261033454909920692,0.00042985938489437103271
5.4000000000000033555e-07,-0.0013279832201078534126,0.00043797947000712156296
5.7000000000000036596e-07,-0.0012531200191006064415,0.00041917015914805233479
6.0000000000000039637e-07,-0.00093452143482863903046,0.00034874543780460953712
6.3000000000000042677e-07,-1.7119891708716750145e-05,0.00010293003288097679615
6.6000000000000045718e-07,0.00097856600768864154816,-0.0002384579565841704607
6.9000000000000048758e-07,0.0013130384031683206558,-0.00041601911652833223343
7.2000000000000051799e-07,0.0013365404447540640831,-0.00044142227852717041969
7.500000000000005484e-07,0.0013263925211504101753,-0.00043874114635400474072
7.800000000000005788e-07,0.0013258079998195171356,-0.00044379977043718099594
8.1000000000000060921e-07,0.0013289607595652341843,-0.0004325881018303334713
8.4000000000000063961e-07,0.0013256586389616131783,-0.00043275253847241401672
8.7000000000000067002e-07,0.001335879787802696228,-0.00044474218157120049
9.0000000000000070043e-07,0.0013377330033108592033,-0.00043866742635145783424
9.3000000000000073083e-07,0.0013323264429345726967,-0.00043855531839653849602
9.6000000000000076124e-07,0.001316015259362757206,-0.00043287710286676883698
9.9000000000000068577e-07,0.0011020590318366885185,-0.00038974452763795852661
1.0200000000000006103e-06,0.00034758081892505288124,-0.0002072459756163880229
1.0500000000000005348e-06,-0.00061662576626986265182,0.00010315203689970076084
1.0800000000000004593e-06,-0.0010620919056236743927,0.00033031654311344027519
1.1100000000000003839e-06,-0.00065361638553440570831,0.0002870924945455044508
1.1400000000000003084e-06,0.00029314399580471217632,6.2319013522937893867e-06
1.1700000000000002329e-06,0.0010121398372575640678,-0.00028128267149440944195
1.2000000000000001575e-06,0.00090402190107852220535,-0.00033322873059660196304
1.230000000000000082e-06,5.3220603149384260178e-05,-0.00011439064837759360671
1.2600000000000000065e-06,-0.00088035315275192260742,0.00019920687191188335419
1.289999999999999931e-06,-0.0010800987947732210159,0.00035680309520103037357
1.3199999999999998556e-06,-0.00041597968083806335926,0.00023475522175431251526
1.3499999999999997801e-06,0.00066106830490753054619,-0.0001030559578794054687
1.3799999999999997046e-06,0.0012469969224184751511,-0.00036590552190318703651
1.4099999999999996291e-06,0.0013281245483085513115,-0.00043069967068731784821
1.4399999999999995537e-06,0.0013319426216185092926,-0.00042931200005114078522
1.4699999999999994782e-06,0.0013243866851553320885,-0.00043743298738263547421
1.4999999999999994027e-06,0.0013330141082406044006,-0.00042820250382646918297
1.5299999999999993273e-06,0.0013294264208525419235,-0.00042985615436919033527
1.5599999999999992518e-06,0.0013149413280189037323,-0.0004387427761685103178
1.5899999999999991763e-06,0.0011450988240540027618,-0.00039779822691343724728
1.6199999999999991008e-06,0.00039797916542738676071,-0.00022352431551553308964
1.6499999999999990254e-06,-0.00061616452876478433609,9.84878570307046175e-05
1.6799999999999989499e-06,-0.001181456027552485466,0.00034560824860818684101
