Time,I,Q
9.6000000000000076124e-07,-0.0011000052327290177345,-0.00089040090097114443779
9.9000000000000068577e-07,-0.0010892582358792424202,-0.00089209282305091619492
1.0200000000000006103e-06,-0.0010864879004657268524,-0.00089133565779775381088
1.0500000000000005348e-06,-0.0010895736049860715866,-0.00088406383292749524117
1.0800000000000004593e-06,-0.0010955032194033265114,-0.00088710221461951732635
1.1100000000000003839e-06,-0.0010963011300191283226,-0.00088713865261524915695
1.1400000000000003084e-06,-0.0010839068563655018806,-0.00087837933097034692764
1.1700000000000002329e-06,-0.0010345042683184146881,-0.00082707317778840661049
1.2000000000000001575e-06,-0.00074637017678469419479,-0.00053292512893676757813
1.230000000000000082e-06,-2.9131217161193490028e-05,0.00010842241317732259631
1.2600000000000000065e-06,0.00073627330129966139793,0.00069975748192518949509
1.289999999999999931e-06,0.001046162797138094902,0.0008753442671149969101
1.3199999999999998556e-06,0.0010834909044206142426,0.00087732181418687105179
1.3499999999999997801e-06,0.0010851266561076045036,0.00087865215027704834938
1.3799999999999997046e-06,0.0010209901956841349602,0.00079628871753811836243
1.4099999999999996291e-06,0.00059493537992238998413,0.00038942071842029690742
1.4399999999999995537e-06,-0.00028131768340244889259,-0.00036736438050866127014
1.4699999999999994782e-06,-0.00091267738025635480881,-0.0008047284209169447422
1.4999999999999994027e-06,-0.0010718096746131777763,-0.00086840504081919789314
1.5299999999999993273e-06,-0.0010801901808008551598,-0.00088497495744377374649
1.5599999999999992518e-06,-0.0010817890288308262825,-0.00088434724602848291397
1.5899999999999991763e-06,-0.0010816719150170683861,-0.00088553380919620394707
1.6199999999999991008e-06,-0.001084208022803068161,-0.0008947011665441095829
1.6499999999999990254e-06,-0.0010851357365027070045,-0.0008963093860074877739
1.6799999999999989499e-06,-0.00108399917371571064,-0.00088811223395168781281
1.7099999999999988744e-06,-0.0010844665812328457832,-0.00088612223044037818909
1.7399999999999987989e-06,-0.0010834350250661373138,-0.00088092737132683396339
1.7699999999999987235e-06,-0.0010406726505607366562,-0.00083446502685546875
1.799999999999998648e-06,-0.00074776011751964688301,-0.00054024398559704422951
1.8299999999999985725e-06,-5.6653865613043308258e-05,8.351801079697906971e-05
1.8599999999999984971e-06,0.00066887284629046916962,0.00063829630380496382713
1.8899999999999984216e-06,0.00083892769180238246918,0.00066115602385252714157
1.9199999999999985579e-06,0.00032637018011882901192,0.00014770231791771948338
1.9499999999999986941e-06,-0.00046815269161015748978,-0.00050810992252081632614
1.9799999999999988304e-06,-0.00088001054245978593826,-0.00075031653977930545807
2.0099999999999989667e-06,-0.00058176595484837889671,-0.0004073710879310965538
2.039999999999999103e-06,0.00021920017024967819452,0.00031138904159888625145
2.0699999999999992393e-06,0.00086431397357955574989,0.00077079341281205415726
2.0999999999999993756e-06,0.00080231518950313329697,0.00061245413962751626968
2.1299999999999995119e-06,5.8949561207555234432e-05,-7.8934055636636912823e-05
2.1599999999999996481e-06,-0.00074783177115023136139,-0.00072231533704325556755
2.1899999999999997844e-06,-0.0010421484475955367088,-0.00086311734048649668694
2.2199999999999999207e-06,-0.0010760924778878688812,-0.00089245446724817156792
2.250000000000000057e-06,-0.001076764310710132122,-0.00089182355441153049469
2.2800000000000001933e-06,-0.0010860783513635396957,-0.00089082622434943914413
2.3100000000000003296e-06,-0.0010870099067687988281,-0.00089286180445924401283
2.3400000000000004659e-06,-0.001083970535546541214,-0.00088532146764919161797
2.3700000000000006021e-06,-0.0010594098130241036415,-0.00085496931569650769234
2.4000000000000007384e-06,-0.00078572198981419205666,-0.00056837021838873624802
2.4300000000000008747e-06,-7.2614115197211503983e-05,7.0969079388305544853e-05
2.460000000000001011e-06,0.00067001319257542490959,0.0006457371637225151062
2.4900000000000011473e-06,0.0010204424615949392319,0.00086844444740563631058
2.5200000000000012836e-06,0.0010788708459585905075,0.00089044164633378386497
2.5500000000000014199e-06,0.0010835916036739945412,0.00089089316315948963165
2.5800000000000015561e-06,0.0010862213093787431717,0.00088424340356141328812
2.6100000000000016924e-06,0.0010831038234755396843,0.00086916622240096330643
2.6400000000000018287e-06,0.0010824468918144702911,0.00087173801148310303688
2.670000000000001965e-06,0.0010808294173330068588,0.00088530022185295820236
2.7000000000000021013e-06,0.0010875180596485733986,0.00088437757221981883049
2.7300000000000022376e-06,0.0010897422907873988152,0.00088315753964707255363
2.7600000000000023739e-06,0.0010672995122149586678,0.00086060602916404604912
2.7900000000000025101e-06,0.00095161428907886147499,0.00074692931957542896271
2.8200000000000026464e-06,0.00041587583837099373341,0.00022995652398094534874
2.8500000000000027827e-06,-0.00047810087562538683414,-0.00053798052249476313591
2.880000000000002919e-06,-0.00099234050139784812927,-0.00084860192146152257919
2.9100000000000030553e-06,-0.0010709511116147041321,-0.00088779110228642821312
2.9400000000000031916e-06,-0.0010831684339791536331,-0.00087197951506823301315
2.9700000000000033278e-06,-0.0010600606910884380341,-0.0008567872573621571064
3.0000000000000034641e-06,-0.00081314780982211232185,-0.00060424918774515390396
3.0300000000000036004e-06,-9.1231544502079486847e-05,5.3892203141003847122e-05
3.0600000000000037367e-06,0.00065161805832758545876,0.00061991985421627759933
3.090000000000003873e-06,0.00085240014595910906792,0.00069275905843824148178
3.1200000000000040093e-06,0.00036530615761876106262,0.00019626913126558065414
3.1500000000000041456e-06,-0.00042172131361439824104,-0.00046393467346206307411
3.1800000000000042818e-06,-0.00093006185488775372505,-0.00081615924136713147163
3.2100000000000044181e-06,-0.0010693785734474658966,-0.0008858609362505376339
3.2400000000000045544e-06,-0.0010841663461178541183,-0.00088659970788285136223
3.2700000000000046907e-06,-0.0010891186539083719254,-0.00088340463116765022278
3.300000000000004827e-06,-0.0010849129175767302513,-0.00088775396579876542091
3.3300000000000049633e-06,-0.0010825028875842690468,-0.00089135952293872833252
3.3600000000000050996e-06,-0.0010722629958763718605,-0.00086687091970816254616
3.3900000000000052358e-06,-0.00093498744536191225052,-0.00071754248347133398056
3.4200000000000053721e-06,-0.00043198344064876437187,-0.00023489975137636065483
3.4500000000000055084e-06,0.00040471609099768102169,0.00046413866220973432064
3.4800000000000056447e-06,0.00089801329886540770531,0.00076764338882640004158
3.510000000000005781e-06,0.00067311804741621017456,0.00047174189239740371704
3.5400000000000059173e-06,-0.00015045014151837676764,-0.00025997808552347123623
3.5700000000000060536e-06,-0.00086102745262905955315,-0.00077430339297279715538
3.6000000000000061898e-06,-0.00083568849368020892143,-0.00062945636454969644547
3.6300000000000063261e-06,-0.00014464202104136347771,1.6651640180498361588e-05
3.6600000000000064624e-06,0.00066254369448870420456,0.00065585976699367165565
3.6900000000000065987e-06,0.0010173170594498515129,0.00085660588229075074196
3.720000000000006735e-06,0.0010888557881116867065,0.00088223611237481236458
3.7500000000000068713e-06,0.001073833787813782692,0.00089040352031588554382
3.7800000000000070076e-06,0.0010149279842153191566,0.00082322699017822742462
3.8100000000000071438e-06,0.00064311089226976037025,0.00043686066055670380592
3.8400000000000072801e-06,-0.00012629764387384057045,-0.00023132626665756106377
3.8700000000000069929e-06,-0.0007842921186238527298,-0.00071339489659294486046
3.9000000000000067057e-06,-0.0010408437810838222504,-0.00086452497635036706924
3.9300000000000064184e-06,-0.0010797180002555251122,-0.00088172487448900938034
3.9600000000000061312e-06,-0.0010707793990150094032,-0.00087276520207524299622
3.990000000000005844e-06,-0.0009321462712250649929,-0.00072815117891877889633
4.0200000000000055567e-06,-0.00042791079613380134106,-0.00025285274023190140724
4.0500000000000052695e-06,0.00037593761226162314415,0.00041843278449960052967
4.0800000000000049823e-06,0.00093305186601355671883,0.00081273016985505819321
4.110000000000004695e-06,0.0010661755222827196121,0.00088533334201201796532
4.1400000000000044078e-06,0.0010753164533525705338,0.00089045503409579396248
4.1700000000000041206e-06,0.0010834118584170937538,0.00088573509128764271736
4.2000000000000038333e-06,0.0010881294729188084602,0.00088310020510107278824
4.2300000000000035461e-06,0.0010983143001794815063,0.00089342298451811075211
4.2600000000000032589e-06,0.0010788142681121826172,0.00087806675583124160767
4.2900000000000029717e-06,0.0010027406970039010048,0.00079835945507511496544
4.3200000000000026844e-06,0.00049430830404162406921,0.00027615466387942433357
4.3500000000000023972e-06,-0.0003920520248357206583,-0.00047589483438059687614
4.38000000000000211e-06,-0.00088030868209898471832,-0.00077769753988832235336
4.4100000000000018227e-06,-0.00067595124710351228714,-0.00047748940414749085903
4.4400000000000015355e-06,0.00010892510181292891502,0.00022197811631485819817
4.4700000000000012483e-06,0.00078177865361794829369,0.00070196902379393577576
4.500000000000000961e-06,0.00080851727398112416267,0.00062980968505144119263
4.5300000000000006738e-06,0.00018349249148741364479,2.6486522983759641647e-05
4.5600000000000003866e-06,-0.00057135394308716058731,-0.00057709572138264775276
4.5900000000000000993e-06,-0.0008568210178054869175,-0.00070474226959049701691
4.6199999999999998121e-06,-0.00044520499068312346935,-0.00027082968153990805149
4.6499999999999995249e-06,0.00033414561767131090164,0.00038977828808128833771
4.6799999999999992376e-06,0.00083479203749448060989,0.00072825100505724549294
4.7099999999999989504e-06,0.00065208540763705968857,0.00046885461779311299324
4.7399999999999986632e-06,-6.5391854150220751762e-05,-0.00017323516658507287502
4.769999999999998376e-06,-0.00076632015407085418701,-0.00071937788743525743484
4.7999999999999980887e-06,-0.0010371985845267772675,-0.00087891262955963611603
4.8299999999999978015e-06,-0.0010745843173936009407,-0.00088491744827479124069
4.8599999999999975143e-06,-0.0010701523860916495323,-0.00087018328486010432243
4.889999999999997227e-06,-0.00097594206454232335091,-0.00076406943844631314278
4.9199999999999969398e-06,-0.00052339583635330200195,-0.00033237319439649581909
4.9499999999999966526e-06,0.00035440054489299654961,0.00043437702697701752186
4.9799999999999963653e-06,0.00095768942264840006828,0.00084795069415122270584
5.0099999999999960781e-06,0.0010779113508760929108,0.00087020953651517629623
5.0399999999999957909e-06,0.0010985520202666521072,0.00088047661120072007179
5.0699999999999955036e-06,0.0010861123446375131607,0.00088750442955642938614
5.0999999999999952164e-06,0.0010786319617182016373,0.00088848191080614924431
5.1299999999999949292e-06,0.001087011885829269886,0.00088066974421963095665
5.159999999999994642e-06,0.0010940619977191090584,0.00088884681463241577148
5.1899999999999943547e-06,0.001093530445359647274,0.00088745023822411894798
5.2199999999999940675e-06,0.0010886506643146276474,0.00088639237219467759132
5.2499999999999937803e-06,0.0010921926004812121391,0.00088717794278636574745
5.279999999999993493e-06,0.0010897411266341805458,0.00088067015167325735092
5.3099999999999932058e-06,0.0010867734672501683235,0.00088058668188750743866
5.3399999999999929186e-06,0.001090690959244966507,0.00087989203166216611862
5.3699999999999926313e-06,0.0010668603936210274696,0.00085028773173689842224
5.3999999999999923441e-06,0.00085717311594635248184,0.0006405467865988612175
5.4299999999999920569e-06,0.00025843098410405218601,8.7429856648668646812e-05
5.4599999999999917696e-06,-0.00052197859622538089752,-0.00054560240823775529861
5.4899999999999914824e-06,-0.00087351514957845211029,-0.00072560028638690710068
5.5199999999999911952e-06,-0.00051940162666141986847,-0.00032534194178879261017
5.5499999999999909079e-06,0.0002850282471626996994,0.00036549728247337043285
5.5799999999999906207e-06,0.00086273520719259977341,0.00075709779048338532448
5.6099999999999903335e-06,0.00074091774877160787582,0.00053923518862575292587
5.6399999999999900463e-06,-4.5721244532614946365e-06,-0.00013703701552003622055
5.669999999999989759e-06,-0.00077421532478183507919,-0.00071066868258640170097
5.6999999999999894718e-06,-0.00090321042807772755623,-0.0007065049721859395504
5.7299999999999891846e-06,-0.00029020558577030897141,-0.00010146509157493710518
5.7599999999999888973e-06,0.0005930493352934718132,0.00060449459124356508255
5.7899999999999886101e-06,0.0010087237460538744926,0.00085032777860760688782
5.8199999999999883229e-06,0.0010810513049364089966,0.00088649470126256346703
5.8499999999999880356e-06,0.0010824452619999647141,0.00088438903912901878357
5.8799999999999877484e-06,0.0010870795231312513351,0.0008778597111813724041
5.9099999999999874612e-06,0.0010876046726480126381,0.0008756430470384657383
5.9399999999999871739e-06,0.0010947029804810881615,0.00087694503599777817726
5.9699999999999868867e-06,0.0010938687482848763466,0.0008855233900249004364
5.9999999999999865995e-06,0.0010884689399972558022,0.00088307278929278254509
6.0299999999999863122e-06,0.0010872390121221542358,0.00087942992104217410088
6.059999999999986025e-06,0.0010857658926397562027,0.00088712130673229694366
6.0899999999999857378e-06,0.0010920920176431536674,0.0008918976527638733387
6.1199999999999854506e-06,0.0010941992513835430145,0.00088924961164593696594
6.1499999999999851633e-06,0.0010869174730032682419,0.00088677217718213796616
6.1799999999999848761e-06,0.00108499918133020401,0.00088295206660404801369
6.2099999999999845889e-06,0.0010845609940588474274,0.0008829897269606590271
6.2399999999999843016e-06,0.0011005428386852145195,0.00089000019943341612816
6.2699999999999840144e-06,0.0011013712501153349876,0.00088918500114232301712
6.2999999999999837272e-06,0.0010868071112781763077,0.00088189553935080766678
6.3299999999999834399e-06,0.0010901688365265727043,0.00088741991203278303146
6.3599999999999831527e-06,0.0010807520011439919472,0.00088039081310853362083
6.3899999999999828655e-06,0.0010212450288236141205,0.00080458028241991996765
6.4199999999999825782e-06,0.0006151356501504778862,0.00039854636997915804386
6.449999999999982291e-06,-0.00027835491346195340157,-0.00037685598363168537617
6.4799999999999820038e-06,-0.00091147428611293435097,-0.00079490791540592908859
6.5099999999999817165e-06,-0.0010610944591462612152,-0.00087019806960597634315
6.5399999999999814293e-06,-0.0010742844315245747566,-0.00088957173284143209457
6.5699999999999811421e-06,-0.0010784226469695568085,-0.00088854890782386064529
6.5999999999999808549e-06,-0.0010833787964656949043,-0.00088941038120537996292
6.6299999999999805676e-06,-0.0010841380571946501732,-0.00088399252854287624359
6.6599999999999802804e-06,-0.0010843500494956970215,-0.00088326144032180309296
6.6899999999999799932e-06,-0.0010830641258507966995,-0.00088406767463311553001
6.7199999999999797059e-06,-0.0010903062066063284874,-0.00088705174857750535011
6.7499999999999794187e-06,-0.001088003045879304409,-0.00088085746392607688904
6.7799999999999791315e-06,-0.0010827799560502171516,-0.00088300602510571479797
6.8099999999999788442e-06,-0.0010855775326490402222,-0.00089050293900072574615
6.839999999999978557e-06,-0.0010904287919402122498,-0.00088626687647774815559
6.8699999999999782698e-06,-0.0010862988419830799103,-0.00088349077850580215454
6.8999999999999779825e-06,-0.0010821620235219597816,-0.00088129931828007102013
6.9299999999999776953e-06,-0.001094887731596827507,-0.0008741344790905714035
6.9599999999999774081e-06,-0.0010827080113813281059,-0.00087587500456720590591
6.9899999999999771208e-06,-0.00099080137442797422409,-0.00078999350080266594887
7.0199999999999768336e-06,-0.00060148816555738449097,-0.00039800762897357344627
7.0499999999999765464e-06,0.00022116133186500519514,0.00031031575053930282593
7.0799999999999762592e-06,0.00084807997336611151695,0.0007759583531878888607
7.1099999999999759719e-06,0.00080176588380709290504,0.00061889260541647672653
7.1399999999999756847e-06,8.5543972090817987919e-05,-8.469908061670139432e-05
7.1699999999999753975e-06,-0.00074923934880644083023,-0.00072083715349435806274
7.1999999999999751102e-06,-0.0010489758569747209549,-0.00086789525812491774559
7.229999999999974823e-06,-0.0010879639303311705589,-0.00088342983508482575417
7.2599999999999745358e-06,-0.001085549243725836277,-0.00088057096581906080246
7.2899999999999742485e-06,-0.0010823415359482169151,-0.00088670366676524281502
7.3199999999999739613e-06,-0.001089242519810795784,-0.00088738603517413139343
7.3499999999999736741e-06,-0.0010766116902232170105,-0.00089304166613146662712
7.3799999999999733868e-06,-0.001078212750144302845,-0.00089440139709040522575
7.4099999999999730996e-06,-0.0010941362706944346428,-0.00088922836584970355034
7.4399999999999728124e-06,-0.0010922490619122982025,-0.00088143977336585521698
7.4699999999999725252e-06,-0.001084874267689883709,-0.00087703153258189558983
7.4999999999999722379e-06,-0.0010917097097262740135,-0.00088069826597347855568
7.5299999999999719507e-06,-0.0010926243849098682404,-0.00088482245337218046188
7.5599999999999716635e-06,-0.0010761907324194908142,-0.00087799236644059419632
7.5899999999999713762e-06,-0.00098800787236541509628,-0.0007854872383177280426
7.619999999999971089e-06,-0.00060359237249940633774,-0.00040478620212525129318
7.6499999999999708018e-06,0.00016344859614036977291,0.00026749755488708615303
7.6799999999999705145e-06,0.00085017277160659432411,0.00076320191146805882454
7.7099999999999702273e-06,0.0010660795960575342178,0.00086850713705644011497
7.7399999999999699401e-06,0.0010782285826280713081,0.00088980235159397125244
7.7699999999999696528e-06,0.0010677331592887639999,0.00087430729763582348824
7.7999999999999693656e-06,0.0009499173029325902462,0.00074825406773015856743
7.8299999999999690784e-06,0.00041591285844333469868,0.0002243758062832057476
7.8599999999999687911e-06,-0.00048563463496975600719,-0.00054021208779886364937
7.8899999999999685039e-06,-0.0009896233677864074707,-0.00084542715921998023987
7.9199999999999682167e-06,-0.0010736848926171660423,-0.00088822928955778479576
7.9499999999999679295e-06,-0.0010874195722863078117,-0.00089136953465640544891
7.9799999999999676422e-06,-0.0010902135400101542473,-0.00088619586313143372536
8.009999999999967355e-06,-0.0010789148509502410889,-0.00088756746845319867134
8.0399999999999670678e-06,-0.001080018351785838604,-0.00088025513105094432831
8.0699999999999667805e-06,-0.0010790287051349878311,-0.00088665948715060949326
8.0999999999999664933e-06,-0.0010788947110995650291,-0.00088855635840445756912
8.1299999999999662061e-06,-0.0010833928827196359634,-0.00088764599058777093887
8.1599999999999659188e-06,-0.0010793508263304829597,-0.00088296970352530479431
8.1899999999999656316e-06,-0.0010104421526193618774,-0.00080310244811698794365
8.2199999999999653444e-06,-0.00061984022613614797592,-0.00041593474452383816242
8.2499999999999650571e-06,0.00013918650802224874496,0.00024044571910053491592
8.2799999999999647699e-06,0.00077140145003795623779,0.00069835508475080132484
8.3099999999999644827e-06,0.00076535425614565610886,0.00058565940707921981812
8.3399999999999641954e-06,0.00014187439228408038616,-1.0755407856777310371e-05
8.3699999999999639082e-06,-0.00060938473325222730637,-0.00061456783441826701164
8.399999999999963621e-06,-0.00086988887051120400429,-0.00070496904663741588593
8.4299999999999633338e-06,-0.00042943819426000118256,-0.00023434514878317713737
8.4599999999999630465e-06,0.00039413844933733344078,0.0004589059390127658844
8.4899999999999627593e-06,0.00088922888971865177155,0.00077180674998089671135
8.5199999999999624721e-06,0.0006721985992044210434,0.00047893493319861590862
8.5499999999999621848e-06,-0.00013341706653591245413,-0.0002692376147024333477
8.5799999999999618976e-06,-0.00087610760238021612167,-0.00080608809366822242737
8.6099999999999616104e-06,-0.0010638359235599637032,-0.0008827066631056368351
8.6399999999999613231e-06,-0.0010801489697769284248,-0.00088443601271137595177
8.6699999999999610359e-06,-0.0010861669434234499931,-0.00087620731210336089134
8.6999999999999607487e-06,-0.0010868012905120849609,-0.00088679773034527897835
8.7299999999999604614e-06,-0.0010994656477123498917,-0.00088424590649083256721
8.7599999999999601742e-06,-0.001086420845240354538,-0.00088065245654433965683
8.789999999999959887e-06,-0.0010170390596613287926,-0.00083060620818287134171
8.8199999999999595997e-06,-0.00064555136486887931824,-0.00045069307088851928711
8.8499999999999593125e-06,0.00011424886179156601429,0.00022790569346398115158
8.8799999999999590253e-06,0.00077272835187613964081,0.0007199428509920835495
8.9099999999999587381e-06,0.0010341982124373316765,0.00087675644317641854286
8.9399999999999584508e-06,0.0010785848135128617287,0.00089178577763959765434
8.9699999999999581636e-06,0.0010812722612172365189,0.00088484800653532147408
8.9999999999999578764e-06,0.0010766845662146806717,0.0008806055411696434021
9.0299999999999575891e-06,0.0010808855295181274414,0.00088671850971877574921
9.0599999999999573019e-06,0.0010851592523977160454,0.00089280708925798535347
9.0899999999999570147e-06,0.0010886694071814417839,0.00089362822473049163818
9.1199999999999567274e-06,0.0010872874408960342407,0.00088383432012051343918
9.1499999999999564402e-06,0.0010890805860981345177,0.00087345839710906147957
9.179999999999956153e-06,0.0010583907132968306541,0.00085492653306573629379
9.2099999999999558657e-06,0.00086353963706642389297,0.00066136888926848769188
9.2399999999999555785e-06,0.00022570625878870487213,3.7181118386797606945e-05
9.2699999999999552913e-06,-0.00064591766567900776863,-0.0006574139697477221489
9.299999999999955004e-06,-0.0010307191405445337296,-0.00088189559755846858025
9.3299999999999547168e-06,-0.0010838033631443977356,-0.00088608957594260573387
9.3599999999999544296e-06,-0.0010837421286851167679,-0.00087905878899618983269
9.3899999999999541424e-06,-0.0010461169295012950897,-0.00084543257253244519234
9.4199999999999538551e-06,-0.00069937400985509157181,-0.00049378938274458050728
9.4499999999999535679e-06,0.00010608223965391516685,0.00021892643417231738567
9.4799999999999532807e-06,0.00076643098145723342896,0.00069770787376910448074
9.5099999999999529934e-06,0.00080891064135357737541,0.00062199035892263054848
9.5399999999999527062e-06,0.00018906913464888930321,3.8769678212702274323e-05
9.569999999999952419e-06,-0.00057841569650918245316,-0.00057498697424307465553
9.5999999999999521317e-06,-0.00098631647415459156036,-0.00085077888797968626022
9.6299999999999518445e-06,-0.0010745751205831766129,-0.00088604865595698356628
9.6599999999999515573e-06,-0.0010774233378469944,-0.00088146072812378406525
9.68999999999995127e-06,-0.0010826941579580307007,-0.00088614725973457098007
9.7199999999999509828e-06,-0.0010911859571933746338,-0.00088680326007306575775
9.7499999999999506956e-06,-0.0010880935005843639374,-0.000881609390489757061
9.7799999999999504083e-06,-0.0010565554257482290268,-0.00085553282406181097031
9.8099999999999501211e-06,-0.00085474504157900810242,-0.00065291771898046135902
9.8399999999999498339e-06,-0.00023349544790107756853,-7.5660471338778734207e-05
9.8699999999999495467e-06,0.00057259690947830677032,0.00058998184977099299431
9.8999999999999492594e-06,0.00090386299416422843933,0.00075146520975977182388
9.9299999999999489722e-06,0.00051019748207181692123,0.00031639778171665966511
9.959999999999948685e-06,-0.00034934002906084060669,-0.00042925425805151462555
9.9899999999999483977e-06,-0.00091611820971593260765,-0.00079619791358709335327
1.0019999999999948111e-05,-0.00076124467886984348297,-0.00054409133736044168472
1.0049999999999947823e-05,5.9560057707130908966e-05,0.00018635770538821816444
1.0079999999999947536e-05,0.00080174696631729602814,0.00073712522862479090691
1.0109999999999947249e-05,0.0010465236846357584,0.00086235889466479420662
1.0139999999999946962e-05,0.0010786730563268065453,0.00088852510089054703712
1.0169999999999946674e-05,0.0010624966816976666451,0.00087811873527243733406
1.0199999999999946387e-05,0.00097670976538211107254,0.00076436350354924798012
1.02299999999999461e-05,0.00048684317152947187424,0.00029634698876179754734
1.0259999999999945813e-05,-0.00031711338669992983341,-0.00038292011595331132412
1.0289999999999945525e-05,-0.00088147667702287435532,-0.00078377017052844166756
1.0319999999999945238e-05,-0.0010669109178707003593,-0.00088217528536915779114
1.0349999999999944951e-05,-0.0010889163240790367126,-0.00088694709120318293571
1.0379999999999944664e-05,-0.0010623256675899028778,-0.0008577566477470099926
1.0409999999999944376e-05,-0.00085270794807001948357,-0.00064936123089864850044
1.0439999999999944089e-05,-0.00025143785751424729824,-8.7362714111804962158e-05
1.0469999999999943802e-05,0.00053816009312868118286,0.00056137132924050092697
1.0499999999999943515e-05,0.00099490594584494829178,0.00083853147225454449654
1.0529999999999943228e-05,0.0010847202502191066742,0.00087951176101341843605
1.055999999999994294e-05,0.0010850236285477876663,0.00089275545906275510788
1.0589999999999942653e-05,0.0010809113737195730209,0.00087911979062482714653
1.0619999999999942366e-05,0.0010854277061298489571,0.0008805423276498913765
1.0649999999999942079e-05,0.0010771478991955518723,0.00088413339108228683472
1.0679999999999941791e-05,0.0010553840547800064087,0.00086982693755999207497
1.0709999999999941504e-05,0.00094685039948672056198,0.00071093736914917826653
1.0739999999999941217e-05,0.00029637041734531521797,0.00010437343735247850418
1.076999999999994093e-05,-0.00057985854800790548325,-0.00059029634576290845871
1.0799999999999940642e-05,-0.00092618318740278482437,-0.00077076151501387357712
1.0829999999999940355e-05,-0.00054011022439226508141,-0.00033830900792963802814
1.0859999999999940068e-05,0.00030046611209399998188,0.00038089870940893888474
1.0889999999999939781e-05,0.00084336235886439681053,0.00074444455094635486603
1.0919999999999939494e-05,0.000713735935278236866,0.00053255178499966859818
1.0949999999999939206e-05,-8.069211617112159729e-06,-0.00012865205644629895687
1.0979999999999938919e-05,-0.00071473652496933937073,-0.00066085159778594970703
1.1009999999999938632e-05,-0.00083422131137922406197,-0.00064710219157859683037
1.1039999999999938345e-05,-0.00027120788581669330597,-0.00010963596287183463573
1.1069999999999938057e-05,0.0005057647358626127243,0.00050905789248645305634
1.109999999999993777e-05,0.00086127349641174077988,0.00071397068677470088005
1.1129999999999937483e-05,0.00052262796089053153992,0.00034005549969151616096
1.1159999999999937196e-05,-0.0002431577595416456461,-0.00032671017106622457504
1.1189999999999936908e-05,-0.00086287129670381546021,-0.00078809849219396710396
1.1219999999999936621e-05,-0.0010552627500146627426,-0.00088770565344020724297
1.1249999999999936334e-05,-0.0010872754501178860664,-0.00088552292436361312866
1.1279999999999936047e-05,-0.0010667960159480571747,-0.00086113956058397889137
1.130999999999993576e-05,-0.00090810982510447502136,-0.0007043436635285615921
1.1339999999999935472e-05,-0.0003406558535061776638,-0.00015730765881016850471
1.1369999999999935185e-05,0.00053596607176586985588,0.00056085776304826140404
1.1399999999999934898e-05,0.0010085511021316051483,0.00086508027743548154831
1.1429999999999934611e-05,0.0010762898018583655357,0.00088012486230581998825
1.1459999999999934323e-05,0.0010817602742463350296,0.00088521029101684689522
1.1489999999999934036e-05,0.0010824884520843625069,0.00088637106819078326225
1.1519999999999933749e-05,0.0011046897852793335915,0.00089171167928725481033
1.1549999999999933462e-05,0.0010956290643662214279,0.00088927190518006682396
1.1579999999999933174e-05,0.0010903701186180114746,0.00088789983419701457024
1.1609999999999932887e-05,0.0010891101555898785591,0.0008891389588825404644
