Time,I,Q
0,0.00096673949155956506729,-0.0010023645590990781784
3.0000000000000003936e-08,0.00095450715161859989166,-0.00098172586876899003983
6.0000000000000007873e-08,0.00062240095576271414757,-0.00070942204911261796951
9.0000000000000011809e-08,-0.00017199217109009623528,1.9849045202136039734e-05
1.2000000000000001575e-07,-0.00078122713603079319,0.00069422146771103143692
1.5000000000000001968e-07,-0.00095970724942162632942,0.00094873498892411589622
1.8000000000000002362e-07,-0.00099052931182086467743,0.00099603994749486446381
2.1000000000000002755e-07,-0.00099108810536563396454,0.0010010626865550875664
2.4000000000000003149e-07,-0.00097806158009916543961,0.0010119568323716521263
2.700000000000000619e-07,-0.00097704189829528331757,0.0010076268808916211128
3.000000000000000923e-07,-0.00098711752798408269882,0.0010014066938310861588
3.3000000000000012271e-07,-0.00098359654657542705536,0.0010001773480325937271
3.6000000000000015312e-07,-0.00098059850279241800308,0.00099586299620568752289
3.9000000000000018352e-07,-0.00098395487293601036072,0.00099613843485713005066
4.2000000000000021393e-07,-0.00095447030616924166679,0.00098432053346186876297
4.5000000000000024433e-07,-0.00073863705620169639587,0.00081644323654472827911
4.8000000000000027474e-07,-0.00014316063607111573219,0.00028363871388137340546
5.1000000000000030515e-07,0.00060003646649420261383,-0.00046667628339491784573
5.4000000000000033555e-07,0.00094652472762390971184,-0.00090122135588899254799
5.7000000000000036596e-07,0.0009718782384879887104,-0.00099309266079217195511
6.0000000000000039637e-07,0.0009831228526309132576,-0.0010012907441705465317
6.3000000000000042677e-07,0.00093542929971590638161,-0.00096217048121616244316
6.6000000000000045718e-07,0.0006531568942591547966,-0.00072162080323323607445
6.9000000000000048758e-07,-0.00012263037206139415503,-2.7850028345710597932e-05
7.2000000000000051799e-07,-0.0008101122220978140831,0.00070616288576275110245
7.500000000000005484e-07,-0.00078569224569946527481,0.0008355867466889321804
7.800000000000005788e-07,-0.00015025661559775471687,0.00028851942624896764755
8.1000000000000060921e-07,0.00060973217478021979332,-0.00049554853467270731926
8.4000000000000063961e-07,0.00092049874365329742432,-0.00089013582328334450722
8.7000000000000067002e-07,0.00097707647364586591721,-0.00098291155882179737091
9.0000000000000070043e-07,0.00098687864374369382858,-0.0010061617940664291382
9.3000000000000073083e-07,0.00097977125551551580429,-0.00099559570662677288055
9.6000000000000076124e-07,0.00098234787583351135254,-0.0010029717814177274704
9.9000000000000068577e-07,0.00097815191838890314102,-0.0010035127634182572365
1.0200000000000006103e-06,0.00095677451463416218758,-0.00098421901930123567581
1.0500000000000005348e-06,0.00076156639261171221733,-0.00082335685146972537041
1.0800000000000004593e-06,0.0001703722227830439806,-0.00029184157028794288635
1.1100000000000003839e-06,-0.00053854892030358314514,0.00042385817505419254303
1.1400000000000003084e-06,-0.00079919630661606788635,0.00078787829261273145676
1.1700000000000002329e-06,-0.00041730361408554017544,0.00052047567442059516907
1.2000000000000001575e-06,0.00032340924371965229511,-0.00018747159629128873348
1.230000000000000082e-06,0.00080341770080849528313,-0.00075527164153754711151
1.2600000000000000065e-06,0.00063189200591295957565,-0.00069980107946321368217
1.289999999999999931e-06,-6.2448969401884824038e-05,-7.3259056080132722855e-05
