Time,I,Q
0,0.00024469479103572666645,-0.00080022716429084539413
3.0000000000000003936e-08,-0.00021840978297404944897,0.0002719359472393989563
6.0000000000000007873e-08,-0.00045714626321569085121,0.0010352083481848239899
9.0000000000000011809e-08,-0.00033869635080918669701,0.00096433283761143684387
1.2000000000000001575e-07,6.3880754169076681137e-05,9.2657341156154870987e-05
1.5000000000000001968e-07,0.00040059859747998416424,-0.00082434935029596090317
1.8000000000000002362e-07,0.00040317382081411778927,-0.0010524973040446639061
2.1000000000000002755e-07,7.6379335951060056686e-05,-0.00043301522964611649513
2.4000000000000003149e-07,-0.00030857478850521147251,0.00052544218488037586212
2.700000000000000619e-07,-0.00043199671199545264244,0.0010333794634789228439
3.000000000000000923e-07,-0.00020563123689498752356,0.00070280354702845215797
3.3000000000000012271e-07,0.00019111788424197584391,-0.00021310159354470670223
3.6000000000000015312e-07,0.00045395077904686331749,-0.00099171325564384460449
3.9000000000000018352e-07,0.00051050120964646339417,-0.0012831768253818154335
4.2000000000000021393e-07,0.00050487561384215950966,-0.0013191248290240764618
4.5000000000000024433e-07,0.00050552235916256904602,-0.0013107971753925085068
4.8000000000000027474e-07,0.00050588703015819191933,-0.0013032645219936966896
5.1000000000000030515e-07,0.00049834343371912837029,-0.0013134572654962539673
5.4000000000000033555e-07,0.00048723246436566114426,-0.0013168181758373975754
5.7000000000000036596e-07,0.0005005295388400554657,-0.001314523979090154171
6.0000000000000039637e-07,0.0005115575040690600872,-0.0013201237889006733894
6.3000000000000042677e-07,0.00050900032510980963707,-0.0013175040949136018753
6.6000000000000045718e-07,0.0005018078954890370369,-0.0013107038103044033051
6.9000000000000048758e-07,0.00051348743727430701256,-0.0013132458552718162537
7.2000000000000051799e-07,0.00051078433170914649963,-0.0013096283655613660812
7.500000000000005484e-07,0.00050175079377368092537,-0.0013131214072927832603
7.800000000000005788e-07,0.00050519913202151656151,-0.0013117194175720214844
8.1000000000000060921e-07,0.00049896916607394814491,-0.001308889361098408699
8.4000000000000063961e-07,0.0005031362525187432766,-0.001315298955887556076
8.7000000000000067002e-07,0.00049636501353234052658,-0.0013094648020341992378
9.0000000000000070043e-07,0.00049393880181014537811,-0.0013128061546012759209
9.3000000000000073083e-07,0.00050300330622121691704,-0.0013077141484245657921
9.6000000000000076124e-07,0.00048667404917068779469,-0.0012751718750223517418
9.9000000000000068577e-07,0.00033193879062309861183,-0.00097346503753215074539
1.0200000000000006103e-06,-3.7683887057937681675e-05,-0.00015765597345307469368
1.0500000000000005348e-06,-0.00038162604323588311672,0.00074359728023409843445
1.0800000000000004593e-06,-0.00049901736201718449593,0.0011984272859990596771
1.1100000000000003839e-06,-0.00050394411664456129074,0.0012896108673885464668
1.1400000000000003084e-06,-0.00051303888903930783272,0.0013049602275714278221
1.1700000000000002329e-06,-0.00051028886809945106506,0.0013101507211104035378
1.2000000000000001575e-06,-0.00050793855916708707809,0.0013082815567031502724
1.230000000000000082e-06,-0.00051083602011203765869,0.0013023382052779197693
1.2600000000000000065e-06,-0.00050961808301508426666,0.0013036075979471206665
1.289999999999999931e-06,-0.00051462306873872876167,0.0013064111117273569107
1.3199999999999998556e-06,-0.00051349529530853033066,0.0013034925796091556549
1.3499999999999997801e-06,-0.00051074684597551822662,0.0013066706014797091484
1.3799999999999997046e-06,-0.00050651584751904010773,0.0013106660917401313782
1.4099999999999996291e-06,-0.00050788646331056952477,0.0012926333583891391754
1.4399999999999995537e-06,-0.00051082222489640116692,0.001303903176449239254
1.4699999999999994782e-06,-0.0005141847650520503521,0.0013095214962959289551
1.4999999999999994027e-06,-0.000517478154506534338,0.00129857589490711689
1.5299999999999993273e-06,-0.00051614345284178853035,0.0013089474523440003395
1.5599999999999992518e-06,-0.00049666373524814844131,0.001295282621867954731
1.5899999999999991763e-06,-0.00035723036853596568108,0.0010247401660308241844
1.6199999999999991008e-06,3.6584300687536597252e-05,0.00019632169278338551521
1.6499999999999990254e-06,0.00037721556145697832108,-0.00073104875627905130386
1.6799999999999989499e-06,0.00040118632023222744465,-0.0010393382981419563293
1.7099999999999988744e-06,0.00011648205691017210484,-0.00050956173799932003021
1.7399999999999987989e-06,-0.00026876627816818654537,0.00043896160786971449852
1.7699999999999987235e-06,-0.00047374024870805442333,0.0010941708460450172424
1.799999999999998648e-06,-0.0005035475478507578373,0.0012824711157009005547
1.8299999999999985725e-06,-0.00050531391752883791924,0.0013026437954977154732
1.8599999999999984971e-06,-0.00050493818707764148712,0.0013047970132902264595
1.8899999999999984216e-06,-0.00050699035637080669403,0.0013007929082959890366
1.9199999999999985579e-06,-0.00051029317546635866165,0.0013137692585587501526
1.9499999999999986941e-06,-0.00050386565271764993668,0.0013103325618430972099
1.9799999999999988304e-06,-0.00051070144400000572205,0.0013029450783506035805
2.0099999999999989667e-06,-0.00051835156045854091644,0.0013087211409583687782
2.039999999999999103e-06,-0.00051312037976458668709,0.0013079869095236063004
2.0699999999999992393e-06,-0.00050899729831144213676,0.0013018012978136539459
2.0999999999999993756e-06,-0.00050539913354441523552,0.0012981916079297661781
2.1299999999999995119e-06,-0.00050807057414203882217,0.0013073158916085958481
2.1599999999999996481e-06,-0.00049822055734694004059,0.0012790090404450893402
2.1899999999999997844e-06,-0.00039521226426586508751,0.0010651545599102973938
