Time,I,Q
0,0.00025511017884127795696,0.00090994045604020357132
3.0000000000000003936e-08,0.00048596863052807748318,0.0012484434992074966431
6.0000000000000007873e-08,0.00051979458658024668694,0.0012966786744073033333
9.0000000000000011809e-08,0.00052650453289970755577,0.0013081774814054369926
1.2000000000000001575e-07,0.00053261336870491504669,0.0013010179391130805016
1.5000000000000001968e-07,0.00052317423978820443153,0.001294909394346177578
1.8000000000000002362e-07,0.00052002537995576858521,0.001295289723202586174
2.1000000000000002755e-07,0.00052308879094198346138,0.0012702485546469688416
2.4000000000000003149e-07,0.00044220313429832458496,0.00096743815811350941658
2.700000000000000619e-07,0.00015266571426764130592,0.00011992431245744228363
3.000000000000000923e-07,-0.00023139599943533539772,-0.00078613858204334974289
3.3000000000000012271e-07,-0.00046251062303781509399,-0.0012232807930558919907
3.6000000000000015312e-07,-0.00052354973740875720978,-0.0013022577622905373573
3.9000000000000018352e-07,-0.0005289306282065808773,-0.0012997032608836889267
4.2000000000000021393e-07,-0.00052883551688864827156,-0.0012983687920495867729
4.5000000000000024433e-07,-0.0005304416990838944912,-0.0013016398297622799873
4.8000000000000027474e-07,-0.0005212560645304620266,-0.0012969076633453369141
5.1000000000000030515e-07,-0.00051461643306538462639,-0.0013020561309531331062
5.4000000000000033555e-07,-0.00052406813483685255051,-0.0013071609428152441978
5.7000000000000036596e-07,-0.00052336562657728791237,-0.0013061681529507040977
6.0000000000000039637e-07,-0.00052204070379957556725,-0.0012914941180497407913
6.3000000000000042677e-07,-0.00048948847688734531403,-0.0011536603560671210289
6.6000000000000045718e-07,-0.0002910564944613724947,-0.00054267584346234798431
6.9000000000000048758e-07,9.7231350082438439131e-05,0.00056692922953516244888
7.2000000000000051799e-07,0.00042233901331201195717,0.0012127568479627370834
7.500000000000005484e-07,0.00051840062951669096947,0.0012906477786600589752
7.800000000000005788e-07,0.00051395985065028071404,0.0013073382433503866196
8.1000000000000060921e-07,0.00051439116941764950752,0.0012805197620764374733
8.4000000000000063961e-07,0.0004575464990921318531,0.0010199587559327483177
8.7000000000000067002e-07,0.00016646418953314423561,0.00015423778677359223366
9.0000000000000070043e-07,-0.00022397165594156831503,-0.00076819094829261302948
9.3000000000000073083e-07,-0.00041785745997913181782,-0.0010532747255638241768
9.6000000000000076124e-07,-0.00027335170307196676731,-0.00048551382496953010559
9.9000000000000068577e-07,9.4923700089566409588e-05,0.00048861640971153974533
1.0200000000000006103e-06,0.00039428065065294504166,0.001112362835556268692
1.0500000000000005348e-06,0.00050863588694483041763,0.0012867898913100361824
1.0800000000000004593e-06,0.00052135525038465857506,0.0013065232196822762489
1.1100000000000003839e-06,0.00051628571236506104469,0.0013095084577798843384
1.1400000000000003084e-06,0.00051625538617372512817,0.0013099781936034560204
1.1700000000000002329e-06,0.00051480851834639906883,0.0013037617318332195282
1.2000000000000001575e-06,0.00050910573918372392654,0.0012845490127801895142
1.230000000000000082e-06,0.00047430992708541452885,0.0011325398227199912071
1.2600000000000000065e-06,0.00029450407600961625576,0.00054896110668778419495
1.289999999999999931e-06,-8.1197547842748463154e-05,-0.00046378438128158450127
1.3199999999999998556e-06,-0.0003956252767238765955,-0.0010875520529225468636
1.3499999999999997801e-06,-0.00039167687646113336086,-0.00084009522106498479843
1.3799999999999997046e-06,-4.7534234909107908607e-05,0.00012845164746977388859
1.4099999999999996291e-06,0.00034819249412976205349,0.0010258288821205496788
1.4399999999999995537e-06,0.00043669051956385374069,0.0010667048627510666847
1.4699999999999994782e-06,0.00019341328879818320274,0.00023193156812340021133
1.4999999999999994027e-06,-0.00022918876493349671364,-0.00080048805102705955505
1.5299999999999993273e-06,-0.00046503287740051746368,-0.0012162718921899795532
1.5599999999999992518e-06,-0.00051738112233579158783,-0.0012924892362207174301
1.5899999999999991763e-06,-0.00051358545897528529167,-0.001303956727497279644
1.6199999999999991008e-06,-0.00049586221575736999512,-0.0012537690345197916031
1.6499999999999990254e-06,-0.00038336400757543742657,-0.0008205604972317814827
1.6799999999999989499e-06,-5.9522513765841722488e-05,0.00012501113815233111382
1.7099999999999988744e-06,0.00029626974719576537609,0.00093844340881332755089
1.7399999999999987989e-06,0.00048070223419927060604,0.001252210116945207119
1.7699999999999987235e-06,0.00052143807988613843918,0.0012956946156919002533
1.799999999999998648e-06,0.00051902822451665997505,0.0012867585755884647369
1.8299999999999985725e-06,0.00048508684267289936543,0.0011427461868152022362
1.8599999999999984971e-06,0.00030625032377429306507,0.00055648962734267115593
1.8899999999999984216e-06,-5.8358724345453083515e-05,-0.00042121764272451400757
1.9199999999999985579e-06,-0.00038223649607971310616,-0.0011222476605325937271
1.9499999999999986941e-06,-0.00049919151933863759041,-0.0012922335881739854813
1.9799999999999988304e-06,-0.00052193994633853435516,-0.0013008133973926305771
2.0099999999999989667e-06,-0.00052745209541171789169,-0.0012976926518604159355
2.039999999999999103e-06,-0.00052115035941824316978,-0.0012964806519448757172
2.0699999999999992393e-06,-0.00051823741523548960686,-0.0012997863814234733582
2.0999999999999993756e-06,-0.00051761255599558353424,-0.0012934076366946101189
2.1299999999999995119e-06,-0.00049471424426883459091,-0.0012097089784219861031
2.1599999999999996481e-06,-0.00033756266930140554905,-0.00063924054848030209541
2.1899999999999997844e-06,7.4224604759365320206e-05,0.00044769374653697013855
2.2199999999999999207e-06,0.00038046002737246453762,0.0010903887450695037842
2.250000000000000057e-06,0.00038948241854086518288,0.00084256345871835947037
2.2800000000000001933e-06,6.0972612118348479271e-05,-0.00010282866423949599266
2.3100000000000003296e-06,-0.00030475357198156416416,-0.0009313602931797504425
2.3400000000000004659e-06,-0.00041348143713548779488,-0.0010112620657309889793
2.3700000000000006021e-06,-0.00020071177277714014053,-0.000265252718236297369
2.4000000000000007384e-06,0.00017284537898376584053,0.00067828467581421136856
2.4300000000000008747e-06,0.00039800241938792169094,0.0010512283770367503166
2.460000000000001011e-06,0.0003010046202689409256,0.0005658196168951690197
2.4900000000000011473e-06,-4.9074777052737772465e-05,-0.00038458412745967507362
2.5200000000000012836e-06,-0.00035973516060039401054,-0.0010129805887117981911
2.5500000000000014199e-06,-0.00037338858237490057945,-0.00082375854253768920898
2.5800000000000015561e-06,-8.5679857875220477581e-05,3.9019010728225111961e-05
2.6100000000000016924e-06,0.0002861726679839193821,0.00092055299319326877594
2.6400000000000018287e-06,0.0004892556462436914444,0.0012662915978580713272
2.670000000000001965e-06,0.0005162598099559545517,0.0012995172291994094849
2.7000000000000021013e-06,0.0005091569037176668644,0.0012912492966279387474
2.7300000000000022376e-06,0.00048068590695038437843,0.001168977818451821804
2.7600000000000023739e-06,0.00032639104756526648998,0.00065725581953302025795
2.7900000000000025101e-06,-4.1563551349099725485e-05,-0.00038540660170838236809
2.8200000000000026464e-06,-0.00039254882722161710262,-0.0011559001868590712547
2.8500000000000027827e-06,-0.00050499691860750317574,-0.00130566407460719347
2.880000000000002919e-06,-0.00050907972035929560661,-0.0013049101689830422401
2.9100000000000030553e-06,-0.0005083034047856926918,-0.0013071075081825256348
2.9400000000000031916e-06,-0.00051213987171649932861,-0.0013126280391588807106
2.9700000000000033278e-06,-0.00051944685401394963264,-0.0012945642229169607162
3.0000000000000034641e-06,-0.00051962217548862099648,-0.0013006038498133420944
3.0300000000000036004e-06,-0.00052648532437160611153,-0.001307249884121119976
3.0600000000000037367e-06,-0.0005231346585787832737,-0.0013057169271633028984
3.090000000000003873e-06,-0.00051974394591525197029,-0.0013052198337391018867
3.1200000000000040093e-06,-0.00052904023323208093643,-0.0013038644101470708847
3.1500000000000041456e-06,-0.00052934489212930202484,-0.0013016266748309135437
3.1800000000000042818e-06,-0.00052789354231208562851,-0.0012957206927239894867
3.2100000000000044181e-06,-0.00051688589155673980713,-0.0012834023218601942062
3.2400000000000045544e-06,-0.00045134429819881916046,-0.0010628380114212632179
3.2700000000000046907e-06,-0.00022542932128999382257,-0.00033535630791448056698
3.300000000000004827e-06,0.00014457352517638355494,0.00062022218480706214905
3.3300000000000049633e-06,0.00039495405508205294609,0.001051350845955312252
3.3600000000000050996e-06,0.00032389716943725943565,0.00064047425985336303711
3.3900000000000052358e-06,-1.7645652405917644501e-05,-0.00032806224771775305271
3.4200000000000053721e-06,-0.00036274647573009133339,-0.0010365657508373260498
3.4500000000000055084e-06,-0.00039818038931116461754,-0.00090819201432168483734
3.4800000000000056447e-06,-0.00012328459706623107195,-3.2296316931024193764e-05
3.510000000000005781e-06,0.00026877812342718243599,0.00092386564938351511955
