Time,I,Q
1.3799999999999997046e-06,-0.00033192202681675553322,0.0013485613744705915451
1.4099999999999996291e-06,-0.00029345313669182360172,0.0012802084675058722496
1.4399999999999995537e-06,-8.4588842582888901234e-05,0.000715386995580047369
1.4699999999999994782e-06,0.00021613705030176788568,-0.00042288593249395489693
1.4999999999999994027e-06,0.00033097428968176245689,-0.0011514772195369005203
1.5299999999999993273e-06,0.00032077520154416561127,-0.0013350202934816479683
1.5599999999999992518e-06,0.00033395178616046905518,-0.0013558949576690793037
1.5899999999999991763e-06,0.00031853569089435040951,-0.0013342634774744510651
1.6199999999999991008e-06,0.00023153182701207697392,-0.001121704932302236557
1.6499999999999990254e-06,-2.6159701519645750523e-05,-0.00032298947917297482491
1.6799999999999989499e-06,-0.00026095693465322256088,0.00068237615050747990608
1.7099999999999988744e-06,-0.00032976633519865572453,0.0012318652588874101639
1.7399999999999987989e-06,-0.00032994474167935550213,0.0013539197389036417007
1.7699999999999987235e-06,-0.00032507182913832366467,0.001360394991934299469
1.799999999999998648e-06,-0.00031840297742746770382,0.0013639784883707761765
1.8299999999999985725e-06,-0.00031835143454372882843,0.0013589190784841775894
1.8599999999999984971e-06,-0.00032010351424105465412,0.0013568474678322672844
1.8899999999999984216e-06,-0.00032136269146576523781,0.0013617937220260500908
1.9199999999999985579e-06,-0.00032182739232666790485,0.0013603990664705634117
1.9499999999999986941e-06,-0.00032241598819382488728,0.0013705125311389565468
1.9799999999999988304e-06,-0.00032029463909566402435,0.0013556325575336813927
2.0099999999999989667e-06,-0.00027841827250085771084,0.0012462121667340397835
2.039999999999999103e-06,-9.8455719125922769308e-05,0.00073362392140552401543
2.0699999999999992393e-06,0.0001973971957340836525,-0.00034381879959255456924
2.0999999999999993756e-06,0.00031902664341032505035,-0.0011245077475905418396
2.1299999999999995119e-06,0.00018982157052960246801,-0.0010196083458140492439
2.1599999999999996481e-06,-0.00010380281310062855482,-2.2700289264321327209e-05
2.1899999999999997844e-06,-0.00031118092010729014874,0.00096822954947128891945
2.2199999999999999207e-06,-0.00025917735183611512184,0.0011193593963980674744
2.250000000000000057e-06,1.1699739843606948853e-07,0.00038415094604715704918
2.2800000000000001933e-06,0.00024586796644143760204,-0.00066229072399437427521
2.3100000000000003296e-06,0.00027470957138575613499,-0.0011232127435505390167
2.3400000000000004659e-06,8.0573779996484518051e-05,-0.00067830557236447930336
2.3700000000000006021e-06,-0.00018561178876552730799,0.00033371310564689338207
2.4000000000000007384e-06,-0.0003149349649902433157,0.0010772288078442215919
2.4300000000000008747e-06,-0.00033708251430653035641,0.0013282141881063580513
2.460000000000001011e-06,-0.00032834330340847373009,0.0013739402638748288155
2.4900000000000011473e-06,-0.00032351975096389651299,0.0013735411921516060829
2.5200000000000012836e-06,-0.00032440101495012640953,0.0013683234574273228645
2.5500000000000014199e-06,-0.00032618347904644906521,0.001368695870041847229
2.5800000000000015561e-06,-0.00032637579715810716152,0.0013506965478882193565
2.6100000000000016924e-06,-0.00027778744697570800781,0.0012336245272308588028
2.6400000000000018287e-06,-0.00010311296500731259584,0.000722963712178170681
2.670000000000001965e-06,0.00016522195073775947094,-0.00027689654962159693241
2.7000000000000021013e-06,0.00031705037690699100494,-0.0011068960884585976601
2.7300000000000022376e-06,0.0003249277360737323761,-0.001343078911304473877
2.7600000000000023739e-06,0.00032197724794968962669,-0.0013573912438005208969
2.7900000000000025101e-06,0.00031122149084694683552,-0.0013619476230815052986
2.8200000000000026464e-06,0.00032184488372877240181,-0.0013732331572100520134
2.8500000000000027827e-06,0.00032798928441479802132,-0.0013745260657742619514
2.880000000000002919e-06,0.00031627833959646522999,-0.0013564301189035177231
2.9100000000000030553e-06,0.0003131953999400138855,-0.0013672397471964359283
2.9400000000000031916e-06,0.00031843225588090717793,-0.0013658540556207299232
2.9700000000000033278e-06,0.00032938329968601465225,-0.0013500216882675886154
3.0000000000000034641e-06,0.0003144842048641294241,-0.0013251367490738630295
3.0300000000000036004e-06,0.00018203139188699424267,-0.00099840830080211162567
3.0600000000000037367e-06,-8.6490210378542542458e-05,-7.4473791755735874176e-05
3.090000000000003873e-06,-0.00028078581090085208416,0.00086170248687267303467
3.1200000000000040093e-06,-0.00032580227707512676716,0.0012750646565109491348
3.1500000000000041456e-06,-0.00033237476600334048271,0.0013575020711869001389
3.1800000000000042818e-06,-0.00032845212263055145741,0.0013593286275863647461
3.2100000000000044181e-06,-0.00028409372316673398018,0.0012555798748508095741
3.2400000000000045544e-06,-0.00011001362872775644064,0.00073965219780802726746
3.2700000000000046907e-06,0.00015988419181667268276,-0.00022415973944589495659
3.300000000000004827e-06,0.00030136824352666735649,-0.00099948269780725240707
3.3300000000000049633e-06,0.00019758248527068644762,-0.00095420191064476966858
3.3600000000000050996e-06,-7.0794420025777071714e-05,-0.00012763199629262089729
3.3900000000000052358e-06,-0.00030112327658571302891,0.00086559704504907131195
3.4200000000000053721e-06,-0.00032419088529422879219,0.0013164215488359332085
3.4500000000000055084e-06,-0.00031742537976242601871,0.0013633265625685453415
3.4800000000000056447e-06,-0.00032302510226145386696,0.0013585598208010196686
3.510000000000005781e-06,-0.00031306239543482661247,0.0013540660729631781578
3.5400000000000059173e-06,-0.0003271887835580855608,0.0013689121697098016739
3.5700000000000060536e-06,-0.00032553260098211467266,0.0013566920533776283264
3.6000000000000061898e-06,-0.00032226796611212193966,0.001333045540377497673
3.6300000000000063261e-06,-0.00022372670355252921581,0.0010570411104708909988
3.6600000000000064624e-06,6.2085629906505346298e-05,0.00011358858318999409676
3.6900000000000065987e-06,0.00028808033675886690617,-0.00085970724467188119888
3.720000000000006735e-06,0.00026028091087937355042,-0.0011154272360727190971
3.7500000000000068713e-06,2.0810519345104694366e-05,-0.0004687779000960290432
3.7800000000000070076e-06,-0.00022823599283583462238,0.00056528684217482805252
3.8100000000000071438e-06,-0.00029449479188770055771,0.0011036683572456240654
3.8400000000000072801e-06,-0.0001291912631131708622,0.00076156388968229293823
3.8700000000000069929e-06,0.00014274832210503518581,-0.00021121668396517634392
3.9000000000000067057e-06,0.00030207695090211927891,-0.0010288397315889596939
3.9300000000000064184e-06,0.00032981645199470221996,-0.0013264202279970049858
3.9600000000000061312e-06,0.00032140946132130920887,-0.0013587505090981721878
3.990000000000005844e-06,0.00031082428176887333393,-0.0013395971618592739105
4.0200000000000055567e-06,0.0002465640136506408453,-0.0011518853716552257538
4.0500000000000052695e-06,3.4986573155038058758e-05,-0.00050853297580033540726
4.0800000000000049823e-06,-0.0002310198324266821146,0.00050963921239599585533
4.110000000000004695e-06,-0.00033181687467731535435,0.0012017692206427454948
4.1400000000000044078e-06,-0.00032384062069468200207,0.0013462260831147432327
4.1700000000000041206e-06,-0.00031593226594850420952,0.0013530112337321043015
4.2000000000000038333e-06,-0.00029998563695698976517,0.0013161079259589314461
4.2300000000000035461e-06,-0.0002193081309087574482,0.0010842540068551898003
4.2600000000000032589e-06,6.5515763708390295506e-05,0.00020924242562614381313
4.2900000000000029717e-06,0.00030162784969434142113,-0.00090380385518074035645
4.3200000000000026844e-06,0.00032206589821726083755,-0.0013169683516025543213
4.3500000000000023972e-06,0.00031503790523856878281,-0.0013531099539250135422
4.38000000000000211e-06,0.00032126487349160015583,-0.0013595934724435210228
4.4100000000000018227e-06,0.00032558946986682713032,-0.0013691375497728586197
4.4400000000000015355e-06,0.00032518792431801557541,-0.0013745278120040893555
4.4700000000000012483e-06,0.00032440843642689287663,-0.0013669964391738176346
4.500000000000000961e-06,0.00031372782541438937187,-0.0013430588878691196442
4.5300000000000006738e-06,0.00020053192565683275461,-0.0010464338120073080063
4.5600000000000003866e-06,-5.9213489294052124023e-05,-0.00018392776837572455406
4.5900000000000000993e-06,-0.00026420634821988642216,0.00076319015352055430412
4.6199999999999998121e-06,-0.00025778214330784976482,0.0010771211236715316772
4.6499999999999995249e-06,-4.3299543904140591621e-05,0.00051568797789514064789
4.6799999999999992376e-06,0.00021218918845988810062,-0.00046740466495975852013
4.7099999999999989504e-06,0.00029832628206349909306,-0.0010682281572371721268
4.7399999999999986632e-06,0.00015096290735527873039,-0.00080108817201107740402
4.769999999999998376e-06,-0.00012366175360511988401,0.00013123571989126503468
4.7999999999999980887e-06,-0.00029827232356183230877,0.0009729808662086725235
4.8299999999999978015e-06,-0.00021343486150726675987,0.0010219501564279198647
4.8599999999999975143e-06,3.7816033000126481056e-05,0.00024514296092092990875
4.889999999999997227e-06,0.0002667378867045044899,-0.00078255357220768928528
4.9199999999999969398e-06,0.00028012355323880910873,-0.0011536141391843557358
4.9499999999999966526e-06,6.8638633820228278637e-05,-0.00061893829843029379845
4.9799999999999963653e-06,-0.00024532317183911800385,0.0005105200689285993576
5.0099999999999960781e-06,-0.00034741713898256421089,0.0012346829753369092941
5.0399999999999957909e-06,-0.00032583484426140785217,0.0013579746009781956673
5.0699999999999955036e-06,-0.00032976249349303543568,0.0013662176206707954407
5.0999999999999952164e-06,-0.00031806595507077872753,0.0013401674805209040642
5.1299999999999949292e-06,-0.00021782171097584068775,0.0010947703849524259567
5.159999999999994642e-06,6.1923186876811087132e-05,0.00022357830312103033066
5.1899999999999943547e-06,0.00027416000375524163246,-0.00076393841300159692764
5.2199999999999940675e-06,0.00032068786094896495342,-0.0012548392405733466148
5.2499999999999937803e-06,0.00032184619340114295483,-0.0013680208940058946609
5.279999999999993493e-06,0.00032324111089110374451,-0.0013657627860084176064
5.3099999999999932058e-06,0.00031993724405765533447,-0.0013592647155746817589
5.3399999999999929186e-06,0.00031601931550540030003,-0.0013623995473608374596
5.3699999999999926313e-06,0.00032529031159356236458,-0.0013629785971716046333
5.3999999999999923441e-06,0.00033387553412467241287,-0.0013705616584047675133
5.4299999999999920569e-06,0.0003245532279834151268,-0.0013763115275651216507
5.4599999999999917696e-06,0.00031713218777440488338,-0.0013661772245541214943
5.4899999999999914824e-06,0.00031733830110169947147,-0.0013685363810509443283
5.5199999999999911952e-06,0.00031408635550178587437,-0.0013747008051723241806
5.5499999999999909079e-06,0.00032239640131592750549,-0.0013676452217623591423
5.5799999999999906207e-06,0.00031744100851938128471,-0.0013593184994533658028
5.6099999999999903335e-06,0.00030007489840500056744,-0.00129290018230676651
5.6399999999999900463e-06,0.0001753899850882589817,-0.00093724229373037815094
5.669999999999989759e-06,-0.00013357703574001789093,7.2455884946975857019e-05
5.6999999999999894718e-06,-0.00031681222026236355305,0.0010265283053740859032
5.7299999999999891846e-06,-0.00024931374355219304562,0.0011183150345459580421
5.7599999999999888973e-06,3.621212090365588665e-05,0.00029885111143812537193
5.7899999999999886101e-06,0.00027893314836546778679,-0.00077183672692626714706
5.8199999999999883229e-06,0.0002778863999992609024,-0.0011567228939384222031
5.8499999999999880356e-06,6.8826149799861013889e-05,-0.00061357399681583046913
5.8799999999999877484e-06,-0.00020252018293831497431,0.00044040745706297457218
5.9099999999999874612e-06,-0.00028738955734297633171,0.0010773402173072099686
5.9399999999999871739e-06,-0.00015469585196115076542,0.00085409439634531736374
5.9699999999999868867e-06,0.000115906812425237149,-7.6931668445467948914e-05
5.9999999999999865995e-06,0.00029563548741862177849,-0.0009439407731406390667
6.0299999999999863122e-06,0.00032663351157680153847,-0.0013092504814267158508
6.059999999999986025e-06,0.00031648474396206438541,-0.0013664219295606017113
6.0899999999999857378e-06,0.00032215184182859957218,-0.0013654499780386686325
6.1199999999999854506e-06,0.00032508088042959570885,-0.001369038713164627552
6.1499999999999851633e-06,0.00031943788053467869759,-0.0013695518719032406807
6.1799999999999848761e-06,0.00031798050622455775738,-0.0013687890022993087769
6.2099999999999845889e-06,0.00031860297895036637783,-0.0013785562478005886078
6.2399999999999843016e-06,0.00031588083948008716106,-0.0013687574537470936775
6.2699999999999840144e-06,0.00030674986192025244236,-0.0013665375299751758575
6.2999999999999837272e-06,0.00031506759114563465118,-0.0013678469695150852203
6.3299999999999834399e-06,0.00032665731851011514664,-0.0013693054206669330597
6.3599999999999831527e-06,0.00031609661527909338474,-0.0013670712942257523537
6.3899999999999828655e-06,0.00031877486617304384708,-0.0013636138755828142166
6.4199999999999825782e-06,0.0003192631993442773819,-0.0013788623036816716194
6.449999999999982291e-06,0.00032436466426588594913,-0.0013686752645298838615
6.4799999999999820038e-06,0.00031994163873605430126,-0.0013726417673751711845
6.5099999999999817165e-06,0.00031613724422641098499,-0.0013799153966829180717
6.5399999999999814293e-06,0.00031979862251318991184,-0.0013676129747182130814
6.5699999999999811421e-06,0.00032409225241281092167,-0.0013746318873018026352
6.5999999999999808549e-06,0.00030993524705991148949,-0.0013498574262484908104
6.6299999999999805676e-06,0.00023579009575769305229,-0.0011178565910086035728
6.6599999999999802804e-06,-1.3080818462185561657e-05,-0.0003288817242719233036
6.6899999999999799932e-06,-0.00025440158788114786148,0.00066701561445370316505
6.7199999999999797059e-06,-0.00033378694206476211548,0.0012219409691169857979
6.7499999999999794187e-06,-0.00033046622411347925663,0.001355228363536298275
6.7799999999999791315e-06,-0.00032170565100386738777,0.0013621030375361442566
6.8099999999999788442e-06,-0.0003202096268068999052,0.0013647428713738918304
6.839999999999978557e-06,-0.00032081495737656950951,0.0013717345427721738815
6.8699999999999782698e-06,-0.00031535478774458169937,0.0013724322197958827019
6.8999999999999779825e-06,-0.00031532376306131482124,0.0013664100551977753639
6.9299999999999776953e-06,-0.00032257195562124252319,0.0013604358537122607231
6.9599999999999774081e-06,-0.00032629963243380188942,0.001366317039355635643
6.9899999999999771208e-06,-0.00032144784927368164063,0.0013608393492177128792
7.0199999999999768336e-06,-0.00031624926486983895302,0.001356676686555147171
7.0499999999999765464e-06,-0.00031755081727169454098,0.0013630054891109466553
7.0799999999999762592e-06,-0.0003212546580471098423,0.0013586141867563128471
7.1099999999999759719e-06,-0.0003166777314618229866,0.0013660347322002053261
7.1399999999999756847e-06,-0.00031863700132817029953,0.0013613438932225108147
7.1699999999999753975e-06,-0.00032182142604142427444,0.0013762472663074731827
7.1999999999999751102e-06,-0.00031527981627732515335,0.0013599792728200554848
7.229999999999974823e-06,-0.00025278184330090880394,0.00118019874207675457
7.2599999999999745358e-06,2.8143695089966058731e-06,0.00039624376222491264343
7.2899999999999742485e-06,0.00025525331147946417332,-0.00066221295855939388275
7.3199999999999739613e-06,0.00029117093072272837162,-0.001124874921515583992
7.3499999999999736741e-06,9.6613395726308226585e-05,-0.00069205864565446972847
7.3799999999999733868e-06,-0.00018478784477338194847,0.00031053787097334861755
7.4099999999999730996e-06,-0.00031794820097275078297,0.0010677799582481384277
7.4399999999999728124e-06,-0.00032095910864882171154,0.0013278429396450519562
7.4699999999999725252e-06,-0.00031082722125574946404,0.001365933101624250412
7.4999999999999722379e-06,-0.00031914937426336109638,0.0013688488397747278214
7.5299999999999719507e-06,-0.00032299666781909763813,0.0013728332705795764923
7.5599999999999716635e-06,-0.00031645895796827971935,0.0013777194544672966003
7.5899999999999713762e-06,-0.00031781382858753204346,0.0013713066000491380692
7.619999999999971089e-06,-0.00032652236404828727245,0.0013615303905680775642
7.6499999999999708018e-06,-0.00032604337320663034916,0.0013573656324297189713
7.6799999999999705145e-06,-0.00032349830144084990025,0.0013723102165386080742
7.7099999999999702273e-06,-0.00031946148374117910862,0.0013749159406870603561
7.7399999999999699401e-06,-0.00031925056828185915947,0.0013646020088344812393
7.7699999999999696528e-06,-0.00031991588184610009193,0.0013720566639676690102
7.7999999999999693656e-06,-0.00031745099113322794437,0.0013444107025861740112
7.8299999999999690784e-06,-0.0002649720699992030859,0.0012150766560807824135
7.8599999999999687911e-06,-2.2612281100009568036e-05,0.00048232334665954113007
7.8899999999999685039e-06,0.0002643144107423722744,-0.00067351688630878925323
7.9199999999999682167e-06,0.00033193768467754125595,-0.0012392257340252399445
7.9499999999999679295e-06,0.00032998700044117867947,-0.0013574276817962527275
7.9799999999999676422e-06,0.00031685619615018367767,-0.001363582909107208252
8.009999999999967355e-06,0.00030564254848286509514,-0.0013324380852282047272
8.0399999999999670678e-06,0.00019410664390306919813,-0.0009981639450415968895
8.0699999999999667805e-06,-8.1406411482021212578e-05,-6.792886415496468544e-05
8.0999999999999664933e-06,-0.00028509157709777355194,0.00086284271674230694771
8.1299999999999662061e-06,-0.0003284991835243999958,0.0012723626568913459778
8.1599999999999659188e-06,-0.00032666852348484098911,0.0013574997428804636002
8.1899999999999656316e-06,-0.0003277888463344424963,0.0013665584847331047058
8.2199999999999653444e-06,-0.00032523248228244483471,0.0013610704336315393448
8.2499999999999650571e-06,-0.00032066172570921480656,0.0013657666277140378952
8.2799999999999647699e-06,-0.00031455201678909361362,0.0013710801722481846809
8.3099999999999644827e-06,-0.00031327590113505721092,0.00136541703250259161
8.3399999999999641954e-06,-0.00031788417254574596882,0.0013661023695021867752
8.3699999999999639082e-06,-0.00031932012643665075302,0.00136437220498919487
8.399999999999963621e-06,-0.00031228526495397090912,0.0013384323101490736008
8.4299999999999633338e-06,-0.00025381243904121220112,0.0011680552270263433456
8.4599999999999630465e-06,-3.3628803066676482558e-05,0.00050626811571419239044
8.4899999999999627593e-06,0.00024972754181362688541,-0.00057085382286459207535
8.5199999999999624721e-06,0.00030649930704385042191,-0.0011709142709150910378
8.5499999999999621848e-06,0.00012827926548197865486,-0.00082755787298083305359
8.5799999999999618976e-06,-0.00017805839888751506805,0.0002556898980401456356
8.6099999999999616104e-06,-0.00033302017254754900932,0.0011062349658459424973
8.6399999999999613231e-06,-0.00022285524755716323853,0.0010389417875558137894
8.6699999999999610359e-06,7.0854715886525809765e-05,0.00012390350457280874252
8.6999999999999607487e-06,0.0002846952702384442091,-0.00085376546485349535942
8.7299999999999604614e-06,0.00026077363872900605202,-0.0011091836495324969292
8.7599999999999601742e-06,1.5363897546194493771e-05,-0.00047554436605423688889
8.789999999999959887e-06,-0.00024080683942884206772,0.00055319548118859529495
8.8199999999999595997e-06,-0.00033074029488489031792,0.0011736149899661540985
8.8499999999999593125e-06,-0.00033247802639380097389,0.0013451734557747840881
8.8799999999999590253e-06,-0.00032584735890850424767,0.0013632921036332845688
8.9099999999999587381e-06,-0.00032190923229791224003,0.0013630783651024103165
8.9399999999999584508e-06,-0.00031927617965266108513,0.0013643384445458650589
8.9699999999999581636e-06,-0.00032271817326545715332,0.0013661041157320141792
8.9999999999999578764e-06,-0.00032077182549983263016,0.001346727367490530014
9.0299999999999575891e-06,-0.00025291863130405545235,0.0011618143180385231972
9.0599999999999573019e-06,-4.1858009353745728731e-05,0.0005194115801714360714
9.0899999999999570147e-06,0.00023350815172307193279,-0.0005048317834734916687
9.1199999999999567274e-06,0.00033667980460450053215,-0.0012002004077658057213
9.1499999999999564402e-06,0.00032526827999390661716,-0.0013471893034875392914
9.179999999999956153e-06,0.00033106619957834482193,-0.0013530310243368148804
9.2099999999999558657e-06,0.00032217870466411113739,-0.0013581853127107024193
9.2399999999999555785e-06,0.00032571679912507534027,-0.0013711584033444523811
9.2699999999999552913e-06,0.00032726989593356847763,-0.0013606159482151269913
9.299999999999955004e-06,0.00031985028181225061417,-0.0013711799401789903641
9.3299999999999547168e-06,0.00031610942096449434757,-0.0013657468371093273163
9.3599999999999544296e-06,0.00032117153750732541084,-0.0013608279405161738396
9.3899999999999541424e-06,0.0003345906443428248167,-0.0013602918479591608047
9.4199999999999538551e-06,0.00030093759414739906788,-0.0013021223712712526321
9.4499999999999535679e-06,0.00013774685794487595558,-0.00084408721886575222015
9.4799999999999532807e-06,-0.00014788328553549945354,0.00016213045455515384674
9.5099999999999529934e-06,-0.00030657587922178208828,0.0010101739317178726196
9.5399999999999527062e-06,-0.00032629474299028515816,0.0013119687791913747787
9.569999999999952419e-06,-0.00032241223379969596863,0.0013550858711823821068
9.5999999999999521317e-06,-0.00032029298017732799053,0.001360989641398191452
9.6299999999999518445e-06,-0.00026107404846698045731,0.0011916827643290162086
9.6599999999999515573e-06,-5.0813003326766192913e-05,0.000531704688910394907
9.68999999999995127e-06,0.00020884830155409872532,-0.00045860942918807268143
9.7199999999999509828e-06,0.00029139648540876805782,-0.0010671857744455337524
9.7499999999999506956e-06,0.00014142683357931673527,-0.00081024371320381760597
9.7799999999999504083e-06,-0.00012752716429531574249,0.00011477002408355474472
9.8099999999999501211e-06,-0.00032046521664597094059,0.0010106508852913975716
9.8399999999999498339e-06,-0.00034074686118401587009,0.0013306189794093370438
9.8699999999999495467e-06,-0.00032808331889100372791,0.0013539697974920272827
9.8999999999999492594e-06,-0.00032075706985779106617,0.0013635234208777546883
9.9299999999999489722e-06,-0.00032141566043719649315,0.0013619464589282870293
9.959999999999948685e-06,-0.00032360036857426166534,0.0013771280646324157715
9.9899999999999483977e-06,-0.0003253050963394343853,0.0013570317532867193222
1.0019999999999948111e-05,-0.00030981615418568253517,0.001320029841735959053
1.0049999999999947823e-05,-0.00016223329294007271528,0.00091417372459545731544
1.0079999999999947536e-05,0.00013680705160368233919,-0.00013923557708039879799
1.0109999999999947249e-05,0.00030645972583442926407,-0.0010146081913262605667
1.0139999999999946962e-05,0.00022311316570267081261,-0.0010539098875597119331
1.0169999999999946674e-05,-3.585028753150254488e-05,-0.00023116858210414648056
1.0199999999999946387e-05,-0.00026533677009865641594,0.00074908672831952571869
1.02299999999999461e-05,-0.00027402091654948890209,0.0010994923068210482597
1.0259999999999945813e-05,-6.5420099417679011822e-05,0.00055596261518076062202
1.0289999999999945525e-05,0.00020038269576616585255,-0.00045042912825010716915
1.0319999999999945238e-05,0.00031947399838827550411,-0.0011343529913574457169
1.0349999999999944951e-05,0.00032761541660875082016,-0.001337665831670165062
1.0379999999999944664e-05,0.00032287574140354990959,-0.0013562222011387348175
1.0409999999999944376e-05,0.00030267675174400210381,-0.0013241880806162953377
1.0439999999999944089e-05,0.00020784145453944802284,-0.0010554473847150802612
1.0469999999999943802e-05,-2.0998559193685650826e-05,-0.0002812340098898857832
1.0499999999999943515e-05,-0.00026383501244708895683,0.00072076270589604973793
1.0529999999999943228e-05,-0.00033114163670688867569,0.0012639979831874370575
1.055999999999994294e-05,-0.00032944578561000525951,0.0013638377422466874123
1.0589999999999942653e-05,-0.00032227873452939093113,0.0013607549481093883514
1.0619999999999942366e-05,-0.00028962397482246160507,0.0013003261992707848549
1.0649999999999942079e-05,-0.00016434644930996000767,0.00094898301176726818085
1.0679999999999941791e-05,0.00012681653606705367565,-7.0701353251934051514e-05
1.0709999999999941504e-05,0.00031610752921551465988,-0.0010362905450165271759
1.0739999999999941217e-05,0.00032621427089907228947,-0.0013257199898362159729
1.076999999999994093e-05,0.00032276380807161331177,-0.0013614699710160493851
1.0799999999999940642e-05,0.00032126565929502248764,-0.0013548419810831546783
1.0829999999999940355e-05,0.0003259548102505505085,-0.0013619482051581144333
1.0859999999999940068e-05,0.00032060671946965157986,-0.0013749451609328389168
1.0889999999999939781e-05,0.00031892990227788686752,-0.0013596442295238375664
1.0919999999999939494e-05,0.00030506047187373042107,-0.0013093855232000350952
1.0949999999999939206e-05,0.00015042176528368145227,-0.00089395721442997455597
1.0979999999999938919e-05,-0.00012559042079374194145,6.3727027736604213715e-05
1.1009999999999938632e-05,-0.00029695511329919099808,0.00091229192912578582764
1.1039999999999938345e-05,-0.00023703963961452245712,0.001018590177409350872
1.1069999999999938057e-05,1.2871430953964591026e-05,0.00028855260461568832397
1.109999999999993777e-05,0.00024164281785488128662,-0.00068498734617605805397
1.1129999999999937483e-05,0.00026680447626858949661,-0.0010958911152556538582
1.1159999999999937196e-05,7.9083925811573863029e-05,-0.00062916317256167531013
1.1189999999999936908e-05,-0.00018538147560320794582,0.0003511613758746534586
1.1219999999999936621e-05,-0.00029600769630633294582,0.0010538898641243577003
1.1249999999999936334e-05,-0.00016943330410867929459,0.00090212759096175432205
1.1279999999999936047e-05,9.5193259767256677151e-05,5.4681731853634119034e-06
1.130999999999993576e-05,0.00030392559710890054703,-0.00094076280947774648666
1.1339999999999935472e-05,0.00024340915842913091183,-0.0011025186395272612572
1.1369999999999935185e-05,-6.8397257564356550574e-06,-0.00037216788041405379772
1.1399999999999934898e-05,-0.00026759409229271113873,0.000745013414416462183
1.1429999999999934611e-05,-0.00033153052208945155144,0.0012913581449538469315
1.1459999999999934323e-05,-0.00032667769119143486023,0.0013572924071922898293
1.1489999999999934036e-05,-0.00032015063334256410599,0.0013637337833642959595
1.1519999999999933749e-05,-0.00029957175138406455517,0.0013235040241852402687
1.1549999999999933462e-05,-0.00017095768998842686415,0.00095875794067978858948
1.1579999999999933174e-05,0.00012160178448539227247,-3.8241909351199865341e-05
1.1609999999999932887e-05,0.000294868426863104105,-0.00094284454826265573502
