Time,I,Q
0,0.00058776652440428733826,0.00030191248515620827675
3.0000000000000003936e-08,-0.00037242850521579384804,-0.00038703723112121224403
6.0000000000000007873e-08,-0.0010041362838819622993,-0.00072580162668600678444
9.0000000000000011809e-08,-0.0011418462963774800301,-0.0007859347970224916935
1.2000000000000001575e-07,-0.001155480043962597847,-0.00081046391278505325317
1.5000000000000001968e-07,-0.0011512405471876263618,-0.00078207359183579683304
1.8000000000000002362e-07,-0.00095292279729619622231,-0.00061138102319091558456
2.1000000000000002755e-07,-0.00025735638337209820747,-6.3174520619213581085e-05
2.4000000000000003149e-07,0.00057860970264300704002,0.00050271482905372977257
2.700000000000000619e-07,0.0010373733239248394966,0.00074185692938044667244
3.000000000000000923e-07,0.0011565375607460737228,0.00079802272375673055649
3.3000000000000012271e-07,0.001161660999059677124,0.00079771154560148715973
3.6000000000000015312e-07,0.0011102121789008378983,0.00073529011569917201996
3.9000000000000018352e-07,0.00076881644781678915024,0.00044883537339046597481
4.2000000000000021393e-07,-5.5023119784891605377e-06,-0.00012334733037278056145
4.5000000000000024433e-07,-0.00078471476444974541664,-0.00062681752024218440056
4.8000000000000027474e-07,-0.0011107156751677393913,-0.00079005601583048701286
5.1000000000000030515e-07,-0.0011514633661136031151,-0.00080059882020577788353
5.4000000000000033555e-07,-0.0011632893001660704613,-0.00080313853686675429344
5.7000000000000036596e-07,-0.0011665754718706011772,-0.00079523492604494094849
6.0000000000000039637e-07,-0.0011624996550381183624,-0.00080406095366925001144
6.3000000000000042677e-07,-0.0011670971289277076721,-0.00080576591426506638527
6.6000000000000045718e-07,-0.0011283113854005932808,-0.00076690193964168429375
6.9000000000000048758e-07,-0.00084978231461718678474,-0.00052847689948976039886
7.2000000000000051799e-07,-1.3950048014521598816e-06,0.00013162853429093956947
7.500000000000005484e-07,0.00081918673822656273842,0.00065494340378791093826
7.800000000000005788e-07,0.00095445709303021430969,0.00062814552802592515945
8.1000000000000060921e-07,0.00031312264036387205124,8.9740555267781019211e-05
8.4000000000000063961e-07,-0.0005824405234307050705,-0.0005103307776153087616
8.7000000000000067002e-07,-0.00096229830523952841759,-0.00067084905458614230156
9.0000000000000070043e-07,-0.00057358620688319206238,-0.00029462130623869597912
9.3000000000000073083e-07,0.00028549114358611404896,0.00032139205723069608212
9.6000000000000076124e-07,0.00086949893739074468613,0.00065551238367334008217
9.9000000000000068577e-07,0.00074626045534387230873,0.00046663879766128957272
1.0200000000000006103e-06,1.2933393009006977081e-05,-0.00010615089558996260166
1.0500000000000005348e-06,-0.00072644487954676151276,-0.00058048422215506434441
1.0800000000000004593e-06,-0.00088648177916184067726,-0.00058595673181116580963
1.1100000000000003839e-06,-0.00032695112167857587337,-0.00011023727711290121078
1.1400000000000003084e-06,0.00051990686915814876556,0.00047143848496489226818
1.1700000000000002329e-06,0.0010384857887402176857,0.00074745219899341464043
1.2000000000000001575e-06,0.0011487182928249239922,0.00078736071009188890457
1.230000000000000082e-06,0.0011540391715243458748,0.00080073269782587885857
1.2600000000000000065e-06,0.0011071771150454878807,0.0007393701234832406044
1.289999999999999931e-06,0.00083864439511671662331,0.00049909047083929181099
1.3199999999999998556e-06,5.4428019211627542973e-05,-9.0792294940911233425e-05
1.3499999999999997801e-06,-0.00079720956273376941681,-0.00064346235012635588646
1.3799999999999997046e-06,-0.0011187110794708132744,-0.00077888631494715809822
1.4099999999999996291e-06,-0.0011648125946521759033,-0.00079704978270456194878
1.4399999999999995537e-06,-0.0011638259747996926308,-0.00079719419591128826141
1.4699999999999994782e-06,-0.0011806472903117537498,-0.00077772053191438317299
1.4999999999999994027e-06,-0.00117456784937530756,-0.00079069775529205799103
1.5299999999999993273e-06,-0.0011666992213577032089,-0.00079178489977493882179
1.5599999999999992518e-06,-0.0011712508276104927063,-0.00079634995199739933014
1.5899999999999991763e-06,-0.0011649670777842402458,-0.00080087041715160012245
1.6199999999999991008e-06,-0.0011721589835360646248,-0.00079714896855875849724
1.6499999999999990254e-06,-0.0011738281464204192162,-0.00079349050065502524376
1.6799999999999989499e-06,-0.001166332978755235672,-0.00078978802775964140892
1.7099999999999988744e-06,-0.0011710990220308303833,-0.00079902593279257416725
1.7399999999999987989e-06,-0.0011644783662632107735,-0.00079754553735256195068
1.7699999999999987235e-06,-0.0010643430287018418312,-0.00071086076786741614342
1.799999999999998648e-06,-0.00061127077788114547729,-0.00033954656100831925869
1.8299999999999985725e-06,0.00020980945555493235588,0.00026290840469300746918
1.8599999999999984971e-06,0.00084820081247016787529,0.00064438092522323131561
1.8899999999999984216e-06,0.00078500085510313510895,0.00049203517846763134003
1.9199999999999985579e-06,8.6832325905561447144e-05,-5.7695855502970516682e-05
1.9499999999999986941e-06,-0.00071028462843969464302,-0.00057812378508970141411
1.9799999999999988304e-06,-0.00092944619245827198029,-0.00063651485834270715714
2.0099999999999989667e-06,-0.00039908598409965634346,-0.00017467160068918019533
2.039999999999999103e-06,0.0005025181453675031662,0.00046452361857518553734
2.0699999999999992393e-06,0.00098660495132207870483,0.00069609715137630701065
2.0999999999999993756e-06,0.00068756920518353581429,0.00038665099418722093105
2.1299999999999995119e-06,-0.0002298092585988342762,-0.00029310828540474176407
2.1599999999999996481e-06,-0.00096736749401316046715,-0.00072646216722205281258
2.1899999999999997844e-06,-0.0011458349181339144707,-0.00078299344750121235847
2.2199999999999999207e-06,-0.0011672736145555973053,-0.00080129137495532631874
2.250000000000000057e-06,-0.0011561439605429768562,-0.00079562241444364190102
2.2800000000000001933e-06,-0.0011703020427376031876,-0.00079326139530166983604
2.3100000000000003296e-06,-0.0011652051471173763275,-0.00079367338912561535835
2.3400000000000004659e-06,-0.0011629895307123661041,-0.00079680734779685735703
2.3700000000000006021e-06,-0.0011694584973156452179,-0.0008054933277890086174
2.4000000000000007384e-06,-0.0011741882190108299255,-0.00079748698044568300247
2.4300000000000008747e-06,-0.0011659215670078992844,-0.00079755287151783704758
2.460000000000001011e-06,-0.0011612804373726248741,-0.00079887639731168746948
2.4900000000000011473e-06,-0.0011669821105897426605,-0.00079208868555724620819
