Time,I,Q
0,8.0652323958929628134e-05,-0.0013991122832521796227
3.0000000000000003936e-08,8.7759122834540903568e-05,-0.0013970268191769719124
6.0000000000000007873e-08,7.8621029388159513474e-05,-0.0014005020493641495705
9.0000000000000011809e-08,7.8787365055177360773e-05,-0.001405051560141146183
1.2000000000000001575e-07,8.3973340224474668503e-05,-0.0014008521102368831635
1.5000000000000001968e-07,7.7360993600450456142e-05,-0.0014126515015959739685
1.8000000000000002362e-07,7.4646668508648872375e-05,-0.0014031361788511276245
2.1000000000000002755e-07,7.3285344114992767572e-05,-0.0014025787822902202606
2.4000000000000003149e-07,7.9056400863919407129e-05,-0.0014009933220222592354
2.700000000000000619e-07,7.9187309893313795328e-05,-0.0013978910865262150764
3.000000000000000923e-07,7.7159173088148236275e-05,-0.0014032073086127638817
3.3000000000000012271e-07,7.679775444557890296e-05,-0.0013968549901619553566
3.6000000000000015312e-07,6.1348138842731714249e-05,-0.0013345235493034124374
3.9000000000000018352e-07,-1.0930016287602484226e-06,-0.00095913943368941545486
4.2000000000000021393e-07,-9.2417452833615243435e-05,-6.6938169766217470169e-05
4.5000000000000024433e-07,-0.00012576149310916662216,0.00089682627003639936447
4.8000000000000027474e-07,-9.0928668214473873377e-05,0.0013360442826524376869
5.1000000000000030515e-07,-7.566436397610232234e-05,0.0013948157429695129395
5.4000000000000033555e-07,-7.1111593570094555616e-05,0.0013961576623842120171
5.7000000000000036596e-07,-5.2704490371979773045e-05,0.0012878520647063851357
6.0000000000000039637e-07,2.1152070985408499837e-05,0.00079201720654964447021
6.3000000000000042677e-07,0.00013731286162510514259,-0.00029779606848023831844
6.6000000000000045718e-07,0.00011787647235905751586,-0.0011743686627596616745
6.9000000000000048758e-07,7.6121403253637254238e-05,-0.0013828525552526116371
7.2000000000000051799e-07,8.8241446064785122871e-05,-0.0013943149242550134659
7.500000000000005484e-07,7.7277742093428969383e-05,-0.0014008245198056101799
7.800000000000005788e-07,7.9585981438867747784e-05,-0.0013939625350758433342
8.1000000000000060921e-07,7.7325399615801870823e-05,-0.0013981654774397611618
8.4000000000000063961e-07,8.1176927778869867325e-05,-0.0014041289687156677246
8.7000000000000067002e-07,7.7754266385454684496e-05,-0.0013899798505008220673
9.0000000000000070043e-07,7.2170390922110527754e-05,-0.0013958681374788284302
9.3000000000000073083e-07,7.01762764947488904e-05,-0.0013979333452880382538
9.6000000000000076124e-07,6.1799029936082661152e-05,-0.0013704408193007111549
9.9000000000000068577e-07,1.5137469745241105556e-05,-0.0010088575072586536407
1.0200000000000006103e-06,-8.1254715041723102331e-05,-9.2755188234150409698e-05
1.0500000000000005348e-06,-0.00012010835780529305339,0.00084749259985983371735
1.0800000000000004593e-06,-6.1306374846026301384e-05,0.0010942764347419142723
1.1100000000000003839e-06,4.8174195399042218924e-05,0.00045552576193585991859
1.1400000000000003084e-06,0.00012417517427820712328,-0.00056919967755675315857
1.1700000000000002329e-06,8.8310851424466818571e-05,-0.0011281757615506649017
1.2000000000000001575e-06,-1.4740324331796728075e-05,-0.00076639273902401328087
1.230000000000000082e-06,-0.0001065859687514603138,0.00022564745449926704168
1.2600000000000000065e-06,-0.00012438674457371234894,0.0010573806939646601677
1.289999999999999931e-06,-2.5161494704661890864e-05,0.0010284162126481533051
1.3199999999999998556e-06,9.2091766418889164925e-05,0.0001465647801524028182
1.3499999999999997801e-06,0.00014175342221278697252,-0.0009316165815107524395
1.3799999999999997046e-06,8.5339052020572125912e-05,-0.001357769710011780262
1.4099999999999996291e-06,6.3835548644419759512e-05,-0.0013896989403292536736
1.4399999999999995537e-06,7.57149537093937397e-05,-0.001407385687343776226
1.4699999999999994782e-06,7.958750211400911212e-05,-0.0013953924644738435745
1.4999999999999994027e-06,8.5365580162033438683e-05,-0.0013992888852953910828
1.5299999999999993273e-06,7.9768346040509641171e-05,-0.0014009715523570775986
1.5599999999999992518e-06,7.8143624705262482166e-05,-0.0013729954371228814125
1.5899999999999991763e-06,1.6299185517709702253e-05,-0.0010563724208623170853
1.6199999999999991008e-06,-9.32439215830527246e-05,-0.00013173470506444573402
1.6499999999999990254e-06,-0.00012873946980107575655,0.0008516495581716299057
1.6799999999999989499e-06,-9.8752898338716477156e-05,0.0012985444627702236176
1.7099999999999988744e-06,-7.6908763730898499489e-05,0.0013903832295909523964
1.7399999999999987989e-06,-8.05632225819863379e-05,0.0014044436393305659294
