Time,I,Q
1.8299999999999985725e-06,0.0011176950065419077873,0.00084797048475593328476
1.8599999999999984971e-06,0.001123582012951374054,0.00085586466593667864799
1.8899999999999984216e-06,0.0011295342119410634041,0.000857919338159263134
1.9199999999999985579e-06,0.0011267146328464150429,0.00084739358862861990929
1.9499999999999986941e-06,0.0011154914973303675652,0.00084553915075957775116
1.9799999999999988304e-06,0.0011140865972265601158,0.00084862147923558950424
2.0099999999999989667e-06,0.0011183703318238258362,0.00084423134103417396545
2.039999999999999103e-06,0.0011222865432500839233,0.0008499441901221871376
2.0699999999999992393e-06,0.0011184478644281625748,0.00085033621871843934059
2.0999999999999993756e-06,0.0010671297786757349968,0.00080591661389917135239
2.1299999999999995119e-06,0.00078048108844086527824,0.00053103145910426974297
2.1599999999999996481e-06,-6.1970553360879421234e-05,-0.00018445245223119854927
2.1899999999999997844e-06,-0.00083204678958281874657,-0.00071245868457481265068
2.2199999999999999207e-06,-0.00089391262736171483994,-0.00065238890238106250763
2.250000000000000057e-06,-0.00024414266226813197136,-6.6585722379386425018e-05
2.2800000000000001933e-06,0.00059655780205503106117,0.00057013583136722445488
2.3100000000000003296e-06,0.0010167208965867757797,0.00081460666842758655548
2.3400000000000004659e-06,0.0011045448482036590576,0.00086175138130784034729
2.3700000000000006021e-06,0.0011244949419051408768,0.00085756956832483410835
2.4000000000000007384e-06,0.001124894595704972744,0.0008462605765089392662
2.4300000000000008747e-06,0.0011220765300095081329,0.00085321231745183467865
2.460000000000001011e-06,0.0011239667655900120735,0.00085748772835358977318
2.4900000000000011473e-06,0.0011174959363415837288,0.00086060818284749984741
2.5200000000000012836e-06,0.0011177445994690060616,0.0008643457549624145031
2.5500000000000014199e-06,0.0011247239308431744576,0.00085805181879550218582
2.5800000000000015561e-06,0.0011231788666918873787,0.00085511000361293554306
2.6100000000000016924e-06,0.001122878282330930233,0.00086280517280101776123
2.6400000000000018287e-06,0.0011238649021834135056,0.0008675266290083527565
2.670000000000001965e-06,0.0011215506820008158684,0.00085971353109925985336
2.7000000000000021013e-06,0.0010638912208378314972,0.00079562695464119315147
2.7300000000000022376e-06,0.00076778698712587356567,0.00051969452761113643646
2.7600000000000023739e-06,1.1023221304640173912e-05,-0.00012508807412814348936
2.7900000000000025101e-06,-0.00081040890654549002647,-0.00069886678829789161682
2.8200000000000026464e-06,-0.0010846727527678012848,-0.00084695126861333847046
2.8500000000000027827e-06,-0.0011122524738311767578,-0.00086344848386943340302
2.880000000000002919e-06,-0.0011259366292506456375,-0.00084513606270775198936
2.9100000000000030553e-06,-0.001057553337886929512,-0.00078397168545052409172
2.9400000000000031916e-06,-0.0005675724823959171772,-0.00034595484612509608269
2.9700000000000033278e-06,0.00031590886646881699562,0.00037293959758244454861
3.0000000000000034641e-06,0.0009152835700660943985,0.00076655845623463392258
3.0300000000000036004e-06,0.0010929757263511419296,0.0008463204139843583107
3.0600000000000037367e-06,0.0011227289214730262756,0.00085489323828369379044
3.090000000000003873e-06,0.0011227778159081935883,0.0008629286312498152256
3.1200000000000040093e-06,0.0011208856012672185898,0.00086029450176283717155
3.1500000000000041456e-06,0.0011193210957571864128,0.00084791937842965126038
3.1800000000000042818e-06,0.0011133489897474646568,0.00085192546248435974121
3.2100000000000044181e-06,0.0011110426858067512512,0.00085997639689594507217
3.2400000000000045544e-06,0.0011133908992633223534,0.00086236273637041449547
3.2700000000000046907e-06,0.0011093599023297429085,0.00085693044820800423622
3.300000000000004827e-06,0.0010593682527542114258,0.00079830328468233346939
3.3300000000000049633e-06,0.00076563732000067830086,0.0005178948049433529377
3.3600000000000050996e-06,4.9274443881586194038e-05,-9.172435966320335865e-05
3.3900000000000052358e-06,-0.00071366719203069806099,-0.00063775532180443406105
3.4200000000000053721e-06,-0.00088421296095475554466,-0.00065369275398552417755
3.4500000000000055084e-06,-0.00033613041159696877003,-0.00014536562957800924778
3.4800000000000056447e-06,0.00052635686006397008896,0.00053215271327644586563
3.510000000000005781e-06,0.00094933202490210533142,0.00075001921504735946655
3.5400000000000059173e-06,0.00061681022634729743004,0.00038923203828744590282
3.5700000000000060536e-06,-0.00028172455495223402977,-0.00035618749097920954227
3.6000000000000061898e-06,-0.0009248731657862663269,-0.00075590843334794044495
3.6300000000000063261e-06,-0.00080549973063170909882,-0.00055996503215283155441
3.6600000000000064624e-06,-2.4156353902071714401e-05,0.00011191266821697354317
3.6900000000000065987e-06,0.00076239637564867734909,0.00067565066274255514145
3.720000000000006735e-06,0.0010635295184329152107,0.00082881265552714467049
3.7500000000000068713e-06,0.0011103861033916473389,0.00084882968803867697716
3.7800000000000070076e-06,0.0011189806973561644554,0.00084406341193243861198
3.8100000000000071438e-06,0.0011184891918674111366,0.00085237622261047363281
3.8400000000000072801e-06,0.0011142696021124720573,0.00085528817726299166679
3.8700000000000069929e-06,0.001109828706830739975,0.00084921775851398706436
3.9000000000000067057e-06,0.0010714383097365498543,0.00080851663369685411453
3.9300000000000064184e-06,0.00077581568621098995209,0.00052818172844126820564
3.9600000000000061312e-06,6.1466038459911942482e-05,-7.1812421083450317383e-05
3.990000000000005844e-06,-0.00070196110755205154419,-0.00062838435405865311623
4.0200000000000055567e-06,-0.001064616721123456955,-0.00083484890637919306755
4.0500000000000052695e-06,-0.0011265982175245881081,-0.00085130427032709121704
4.0800000000000049823e-06,-0.0011243537301197648048,-0.00085345463594421744347
4.110000000000004695e-06,-0.0011169114150106906891,-0.00084722822066396474838
4.1400000000000044078e-06,-0.0011191550875082612038,-0.00085258955368772149086
4.1700000000000041206e-06,-0.0011112130014225840569,-0.00085526827024295926094
4.2000000000000038333e-06,-0.0011190968798473477364,-0.00085167645011097192764
4.2300000000000035461e-06,-0.00112508388701826334,-0.00085400685202330350876
4.2600000000000032589e-06,-0.0011356293689459562302,-0.00086448097135871648788
4.2900000000000029717e-06,-0.0011209022486582398415,-0.0008419974474236369133
4.3200000000000026844e-06,-0.00099743972532451152802,-0.00072049209848046302795
4.3500000000000023972e-06,-0.00038909993600100278854,-0.00017175666289404034615
4.38000000000000211e-06,0.00052265112753957509995,0.00051665207138285040855
4.4100000000000018227e-06,0.0010047231335192918777,0.0008003133116289973259
4.4400000000000015355e-06,0.001109332195483148098,0.0008401792147196829319
4.4700000000000012483e-06,0.0011105857556685805321,0.00085626728832721710205
4.500000000000000961e-06,0.0010874229483306407928,0.00082458968972787261009
4.5300000000000006738e-06,0.00081210816279053688049,0.00055105972569435834885
4.5600000000000003866e-06,8.5564330220222473145e-05,-5.9055106248706579208e-05
4.5900000000000000993e-06,-0.00066139723639935255051,-0.00059833790874108672142
4.6199999999999998121e-06,-0.0008681138278916478157,-0.00064815318910405039787
4.6499999999999995249e-06,-0.0003681205271277576685,-0.00017007108544930815697
4.6799999999999992376e-06,0.0004445588565431535244,0.00045320735080167651176
4.7099999999999989504e-06,0.00097922736313194036484,0.00079339387593790888786
4.7399999999999986632e-06,0.0011135645909234881401,0.00084799586329609155655
4.769999999999998376e-06,0.0011212452081963419914,0.00084930035518482327461
4.7999999999999980887e-06,0.0011211378732696175575,0.0008525085868313908577
4.8299999999999978015e-06,0.0011238890001550316811,0.00084850454004481434822
4.8599999999999975143e-06,0.0011249335948377847672,0.00084947742288932204247
4.889999999999997227e-06,0.001103844144381582737,0.00083666999125853180885
4.9199999999999969398e-06,0.00098447524942457675934,0.00071339542046189308167
4.9499999999999966526e-06,0.00044179896940477192402,0.00023282026813831180334
4.9799999999999963653e-06,-0.00048484516446478664875,-0.00049869442591443657875
5.0099999999999960781e-06,-0.00097236625151708722115,-0.00078437785850837826729
5.0399999999999957909e-06,-0.00068244396243244409561,-0.00043390749488025903702
5.0699999999999955036e-06,0.00018363614799454808235,0.00028393696993589401245
5.0999999999999952164e-06,0.00086795783136039972305,0.00072254380211234092712
5.1299999999999949292e-06,0.00081800518091768026352,0.00057716004084795713425
5.159999999999994642e-06,0.00011496082879602909088,-4.5369612053036689758e-05
5.1899999999999943547e-06,-0.00067396415397524833679,-0.00061372207710519433022
5.2199999999999940675e-06,-0.0010378831066191196442,-0.0008123028092086315155
5.2499999999999937803e-06,-0.0011195393744856119156,-0.00084411620628088712692
5.279999999999993493e-06,-0.0011236343998461961746,-0.00083634868497028946877
5.3099999999999932058e-06,-0.0010518053313717246056,-0.00076452561188489198685
5.3399999999999929186e-06,-0.00064913055393844842911,-0.00040348630864173173904
5.3699999999999926313e-06,0.00013138761278241872787,0.00022912127315066754818
5.3999999999999923441e-06,0.00081870151916518807411,0.00070200487971305847168
5.4299999999999920569e-06,0.0010823355987668037415,0.00083635590272024273872
5.4599999999999917696e-06,0.0011156946420669555664,0.00084637408144772052765
5.4899999999999914824e-06,0.0011038788361474871635,0.00083039456512778997421
5.5199999999999911952e-06,0.0009564071078784763813,0.00070154358400031924248
5.5499999999999909079e-06,0.00043571850983425974846,0.00023217260604724287987
5.5799999999999906207e-06,-0.00041541084647178649902,-0.00044597405940294265747
5.6099999999999903335e-06,-0.001000847318209707737,-0.00080714159412309527397
5.6399999999999900463e-06,-0.0011153320083394646645,-0.00084576813969761133194
5.669999999999989759e-06,-0.0011149182682856917381,-0.00085087196202948689461
5.6999999999999894718e-06,-0.0011220731539651751518,-0.00084604206494987010956
5.7299999999999891846e-06,-0.0011220250744372606277,-0.00084864086238667368889
5.7599999999999888973e-06,-0.0011274861171841621399,-0.00086311966879293322563
5.7899999999999886101e-06,-0.0011069639585912227631,-0.00084096187492832541466
5.8199999999999883229e-06,-0.001006278209388256073,-0.00074536289321258664131
5.8499999999999880356e-06,-0.0004501055227592587471,-0.00022705370793119072914
5.8799999999999877484e-06,0.00040044519118964672089,0.00043801640276797115803
5.9099999999999874612e-06,0.00087737699504941701889,0.00071332778315991163254
5.9399999999999871739e-06,0.00064959091832861304283,0.00043184525566175580025
5.9699999999999868867e-06,-0.00012713111937046051025,-0.00021610414842143654823
5.9999999999999865995e-06,-0.00078223459422588348389,-0.00066580588463693857193
6.0299999999999863122e-06,-0.00080557150067761540413,-0.00057926983572542667389
6.059999999999986025e-06,-0.00017480493988841772079,-1.7066951841115951538e-05
6.0899999999999857378e-06,0.00059550837613642215729,0.00055691268062219023705
6.1199999999999854506e-06,0.00087549921590834856033,0.00067666877293959259987
6.1499999999999851633e-06,0.00044876424362882971764,0.00025724750594235956669
6.1799999999999848761e-06,-0.00035520858364179730415,-0.00038843846414238214493
6.2099999999999845889e-06,-0.0008832677849568426609,-0.00072233460377901792526
6.2399999999999843016e-06,-0.00069609627826139330864,-0.00046775542432442307472
6.2699999999999840144e-06,7.0492824306711554527e-05,0.00018107003415934741497
6.2999999999999837272e-06,0.00082797172944992780685,0.00072425149846822023392
6.3299999999999834399e-06,0.0010855607688426971436,0.0008370821014977991581
6.3599999999999831527e-06,0.0011206148192286491394,0.00085905659943819046021
6.3899999999999828655e-06,0.0011050734901800751686,0.00083691882900893688202
6.4199999999999825782e-06,0.0010121526429429650307,0.00076347240246832370758
6.449999999999982291e-06,0.00051785365212708711624,0.00029325304785743355751
6.4799999999999820038e-06,-0.00040252297185361385345,-0.00045760264038108289242
6.5099999999999817165e-06,-0.00097230012761428952217,-0.00079580268356949090958
6.5399999999999814293e-06,-0.0011115054367110133171,-0.00085655675502493977547
6.5699999999999811421e-06,-0.0011226250790059566498,-0.00085280113853514194489
6.5999999999999808549e-06,-0.001116331084631383419,-0.00084597192471846938133
6.6299999999999805676e-06,-0.0011234704870730638504,-0.00084367510862648487091
6.6599999999999802804e-06,-0.001125967828556895256,-0.00084659841377288103104
6.6899999999999799932e-06,-0.0011286451481282711029,-0.00084930175216868519783
6.7199999999999797059e-06,-0.0011268135858699679375,-0.00085284159285947680473
6.7499999999999794187e-06,-0.0011163367889821529388,-0.00085431424668058753014
6.7799999999999791315e-06,-0.001119856489822268486,-0.00085903913713991641998
6.8099999999999788442e-06,-0.0011267270892858505249,-0.00085769809084013104439
6.839999999999978557e-06,-0.0011222737375646829605,-0.00085230707190930843353
6.8699999999999782698e-06,-0.0011183927999809384346,-0.00085713970474898815155
6.8999999999999779825e-06,-0.0010894148144870996475,-0.00083330617053434252739
6.9299999999999776953e-06,-0.00087761261966079473495,-0.00062799674924463033676
6.9599999999999774081e-06,-0.00025339875719510018826,-8.2291400758549571037e-05
6.9899999999999771208e-06,0.00058002950390800833702,0.00054976943647488951683
7.0199999999999768336e-06,0.00092847197083756327629,0.00072258600266650319099
7.0499999999999765464e-06,0.00053292734082788228989,0.00032038550125434994698
7.0799999999999762592e-06,-0.00034245252027176320553,-0.0003986749798059463501
7.1099999999999759719e-06,-0.00094552122754976153374,-0.00076504476601257920265
7.1399999999999756847e-06,-0.00080575200263410806656,-0.00054486608132719993591
7.1699999999999753975e-06,5.5621610954403877258e-05,0.00017420324729755520821
7.1999999999999751102e-06,0.00081419874913990497589,0.00071100163040682673454
7.229999999999974823e-06,0.00088524719467386603355,0.00066097779199481010437
7.2599999999999745358e-06,0.00025390181690454483032,7.1706599555909633636e-05
7.2899999999999742485e-06,-0.00060162117006257176399,-0.00057015108177438378334
7.3199999999999739613e-06,-0.0010147121502086520195,-0.00080636114580556750298
7.3499999999999736741e-06,-0.0011005499400198459625,-0.00085136177949607372284
7.3799999999999733868e-06,-0.0011065672151744365692,-0.00085100048454478383064
7.4099999999999730996e-06,-0.00111241114791482687,-0.00085265276720747351646
7.4399999999999728124e-06,-0.0011225773487240076065,-0.00085245334776118397713
7.4699999999999725252e-06,-0.0011222468456253409386,-0.00085322692757472395897
7.4999999999999722379e-06,-0.0011215772246941924095,-0.0008519903058186173439
7.5299999999999719507e-06,-0.0011267110239714384079,-0.00085353950271382927895
7.5599999999999716635e-06,-0.0011311902198940515518,-0.00085598102305084466934
7.5899999999999713762e-06,-0.0011323082726448774338,-0.00084863498341292142868
7.619999999999971089e-06,-0.0011232866672798991203,-0.00084783305646851658821
7.6499999999999708018e-06,-0.0011162932496517896652,-0.00085286109242588281631
7.6799999999999705145e-06,-0.0011249289382249116898,-0.00084800820332020521164
7.7099999999999702273e-06,-0.0011256801662966609001,-0.00086121866479516029358
7.7399999999999699401e-06,-0.0011250313837081193924,-0.00085795909399166703224
7.7699999999999696528e-06,-0.0011257708538323640823,-0.00085799081716686487198
7.7999999999999693656e-06,-0.0011227839859202504158,-0.00085546588525176048279
7.8299999999999690784e-06,-0.0011274295393377542496,-0.00084295152919366955757
7.8599999999999687911e-06,-0.0011237509315833449364,-0.00085896952077746391296
7.8899999999999685039e-06,-0.0011194194667041301727,-0.00084877462359145283699
7.9199999999999682167e-06,-0.0010513898450881242752,-0.00078201491851359605789
7.9499999999999679295e-06,-0.00056895375018939375877,-0.00034220240195281803608
7.9799999999999676422e-06,0.00030679302290081977844,0.00037515175063163042068
8.009999999999967355e-06,0.00090830971021205186844,0.00076690810965374112129
8.0399999999999670678e-06,0.001088322722353041172,0.00084167945897206664085
8.0699999999999667805e-06,0.0011147179175168275833,0.00084496132330968976021
8.0999999999999664933e-06,0.0011231382377445697784,0.00085483724251389503479
8.1299999999999662061e-06,0.0011203249450773000717,0.00085965107427909970284
8.1599999999999659188e-06,0.0011128210462629795074,0.00085187825607135891914
8.1899999999999656316e-06,0.001116995466873049736,0.00085571326781064271927
8.2199999999999653444e-06,0.001123565947636961937,0.00085338915232568979263
8.2499999999999650571e-06,0.0011241638567298650742,0.00084089627489447593689
8.2799999999999647699e-06,0.0011217457940801978111,0.00084664742462337017059
8.3099999999999644827e-06,0.0011237531434744596481,0.00085586187196895480156
8.3399999999999641954e-06,0.0011284565553069114685,0.00085504021262750029564
8.3699999999999639082e-06,0.0011230012169107794762,0.00086221756646409630775
8.399999999999963621e-06,0.0011273479321971535683,0.00085772201418876647949
8.4299999999999633338e-06,0.0011271431576460599899,0.00084703665925189852715
8.4599999999999630465e-06,0.0011277932208031415939,0.00084715022239834070206
8.4899999999999627593e-06,0.0011194002581760287285,0.00083441124297678470612
8.5199999999999624721e-06,0.0010453915456309914589,0.00078491697786375880241
8.5499999999999621848e-06,0.00062367209466174244881,0.00039205024950206279755
8.5799999999999618976e-06,-0.00027411725022830069065,-0.00035884644603356719017
8.6099999999999616104e-06,-0.00090245070168748497963,-0.00075105146970599889755
8.6399999999999613231e-06,-0.00081496447091922163963,-0.00056489749113097786903
8.6699999999999610359e-06,-2.8829846996814012527e-05,9.3918410129845142365e-05
8.6999999999999607487e-06,0.00076226820237934589386,0.0006622455548495054245
8.7299999999999604614e-06,0.0010557204950600862503,0.00082760216901078820229
8.7599999999999601742e-06,0.001116482890211045742,0.00085852498887106776237
8.789999999999959887e-06,0.0011252067051827907562,0.00085953116649761795998
8.8199999999999595997e-06,0.0011308825341984629631,0.00086195283802226185799
8.8499999999999593125e-06,0.0011294729774817824364,0.00085698708426207304001
8.8799999999999590253e-06,0.0011258918093517422676,0.00085234211292117834091
8.9099999999999587381e-06,0.0011200258741155266762,0.00085242261411622166634
8.9399999999999584508e-06,0.0011193826794624328613,0.00084766832878813147545
8.9699999999999581636e-06,0.0011282808845862746239,0.00084840029012411832809
8.9999999999999578764e-06,0.0011297883465886116028,0.00085365574341267347336
9.0299999999999575891e-06,0.0011214073747396469116,0.00085457402747124433517
9.0599999999999573019e-06,0.0011204516049474477768,0.00085534551180899143219
9.0899999999999570147e-06,0.0011159625137224793434,0.00083679857198148965836
9.1199999999999567274e-06,0.0010291696526110172272,0.00074999273056164383888
9.1499999999999564402e-06,0.0006411889917217195034,0.00039094564272090792656
9.179999999999956153e-06,-0.00020212001982145011425,-0.00028996079345233738422
9.2099999999999558657e-06,-0.00091451266780495643616,-0.0007588024018332362175
9.2399999999999555785e-06,-0.0011050242464989423752,-0.0008420233498327434063
9.2699999999999552913e-06,-0.0011306600645184516907,-0.00085146678611636161804
9.299999999999955004e-06,-0.0011186042102053761482,-0.00084848288679495453835
9.3299999999999547168e-06,-0.00098827865440398454666,-0.00072648079367354512215
9.3599999999999544296e-06,-0.00039083295268937945366,-0.00017876666970551013947
9.3899999999999541424e-06,0.00049958558520302176476,0.00051373353926464915276
9.4199999999999538551e-06,0.0009963248157873749733,0.00079846195876598358154
9.4499999999999535679e-06,0.0011104338336735963821,0.00084028550190851092339
9.4799999999999532807e-06,0.0011169074568897485733,0.00084725592751055955887
9.5099999999999529934e-06,0.0011166339972987771034,0.00085472606588155031204
9.5399999999999527062e-06,0.0011195109691470861435,0.00085481040878221392632
9.569999999999952419e-06,0.0011218271683901548386,0.00085346592823043465614
9.5999999999999521317e-06,0.0011233610566705465317,0.00085769809084013104439
9.6299999999999518445e-06,0.0011206790804862976074,0.000856677244883030653
9.6599999999999515573e-06,0.0011203563772141933441,0.00085358746582642197609
9.68999999999995127e-06,0.0011170367943122982979,0.00084872386651113629341
9.7199999999999509828e-06,0.0010310419602319598198,0.00076437182724475860596
9.7499999999999506956e-06,0.00062970235012471675873,0.00039565147017128765583
9.7799999999999504083e-06,-0.00015577948943246155977,-0.00025315568200312554836
9.8099999999999501211e-06,-0.00081225764006376266479,-0.00069046334829181432724
9.8399999999999498339e-06,-0.00080817291745916008949,-0.0005795010947622358799
9.8699999999999495467e-06,-0.00014339182234834879637,8.9338427642360329628e-06
9.8999999999999492594e-06,0.00067198323085904121399,0.00062264420557767152786
9.9299999999999489722e-06,0.00092734006466343998909,0.0007007486419752240181
9.959999999999948685e-06,0.00044165906729176640511,0.00022667534358333796263
9.9899999999999483977e-06,-0.00047556441859342157841,-0.00048869865713641047478
1.0019999999999948111e-05,-0.00099590839818120002747,-0.00076839828398078680038
1.0049999999999947823e-05,-0.00068467413075268268585,-0.00043048459338024258614
1.0079999999999947536e-05,0.00019037828315049409866,0.00027122825849801301956
1.0109999999999947249e-05,0.00087799574248492717743,0.00074090657290071249008
1.0139999999999946962e-05,0.0010819272138178348541,0.00084283802425488829613
1.0169999999999946674e-05,0.0011061985278502106667,0.00085221091285347938538
1.0199999999999946387e-05,0.0011201028246432542801,0.00085299683269113302231
1.02299999999999461e-05,0.0011190372752025723457,0.00084794074064120650291
1.0259999999999945813e-05,0.0011191138764843344688,0.00085459341062232851982
1.0289999999999945525e-05,0.0011140198912471532822,0.00085091416258364915848
1.0319999999999945238e-05,0.0010444559156894683838,0.00077666784636676311493
1.0349999999999944951e-05,0.00064787291921675205231,0.00040774431545287370682
1.0379999999999944664e-05,-0.00013146564015187323093,-0.00023536497610621154308
1.0409999999999944376e-05,-0.0008203772595152258873,-0.00071787193883210420609
1.0439999999999944089e-05,-0.0010820366442203521729,-0.00084912922466173768044
1.0469999999999943802e-05,-0.001119302818551659584,-0.00085336901247501373291
1.0499999999999943515e-05,-0.0011322568170726299286,-0.00085164024494588375092
1.0529999999999943228e-05,-0.0011299409670755267143,-0.0008538499823771417141
1.055999999999994294e-05,-0.0011170717189088463783,-0.00085248379036784172058
1.0589999999999942653e-05,-0.0011126367608085274696,-0.00084800313925370573997
1.0619999999999942366e-05,-0.0011185477487742900848,-0.00084586109733209013939
1.0649999999999942079e-05,-0.0011276766890659928322,-0.00086172891315072774887
1.0679999999999941791e-05,-0.0011232442921027541161,-0.00085805699927732348442
1.0709999999999941504e-05,-0.0011030702153220772743,-0.00083199789514765143394
1.0739999999999941217e-05,-0.00091771612642332911491,-0.00066595087992027401924
1.076999999999994093e-05,-0.00017888727597892284393,-1.5211291611194610596e-05
1.0799999999999940642e-05,0.00067765591666102409363,0.00062360294396057724953
1.0829999999999940355e-05,0.0010421015322208404541,0.00081816420424729585648
1.0859999999999940068e-05,0.0011260887840762734413,0.00084642297588288784027
1.0889999999999939781e-05,0.0011163355084136128426,0.00085035141091793775558
1.0919999999999939494e-05,0.0010733768576756119728,0.00079473835648968815804
1.0949999999999939206e-05,0.00068634905619546771049,0.00043626397382467985153
1.0979999999999938919e-05,-0.00011372554581612348557,-0.00021925536566413938999
1.1009999999999938632e-05,-0.00076776382047683000565,-0.00067088927607983350754
1.1039999999999938345e-05,-0.00080237805377691984177,-0.00058470777003094553947
1.1069999999999938057e-05,-0.00018425230518914759159,-1.9964325474575161934e-05
1.109999999999993777e-05,0.00060702220071107149124,0.0005773578304797410965
1.1129999999999937483e-05,0.0010396350407972931862,0.00083326746243983507156
1.1159999999999937196e-05,0.0011175370309501886368,0.0008537926478311419487
1.1189999999999936908e-05,0.0011156818363815546036,0.00085388903971761465073
1.1219999999999936621e-05,0.001117268810048699379,0.00084937951760366559029
1.1249999999999936334e-05,0.0011272258125245571136,0.00084980175597593188286
1.1279999999999936047e-05,0.0011198540451005101204,0.00085214280989021062851
1.130999999999993576e-05,0.001085220719687640667,0.00082123721949756145477
1.1339999999999935472e-05,0.00089512433623895049095,0.00063879514345899224281
1.1369999999999935185e-05,0.00022225663997232913971,5.2984432841185480356e-05
1.1399999999999934898e-05,-0.00064138713059946894646,-0.00060583098093047738075
1.1429999999999934611e-05,-0.00097073236247524619102,-0.00074830080848187208176
1.1459999999999934323e-05,-0.00050450756680220365524,-0.00030162371695041656494
1.1489999999999934036e-05,0.0004002131754532456398,0.00043799402192234992981
1.1519999999999933749e-05,0.00093323877081274986267,0.0007498759077861905098
1.1549999999999933462e-05,0.00071241083787754178047,0.00047504637041129171848
1.1579999999999933174e-05,-0.00010012858547270298004,-0.00019469606922939419746
1.1609999999999932887e-05,-0.00081524893175810575485,-0.00069635605905205011368
1.16399999999999326e-05,-0.0010772587265819311142,-0.00082986539928242564201
